index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036754783,-0.018730866,0.09886718,0.13510238,0.0069744056
2,0.051282052,-0.045486066,-0.12128113,0.16790165,-0.8475473,0.016514186
3,0.07692308,0.02783611,-0.05344697,0.26847127,-0.014308989,0.0423311
4,0.102564104,-0.06498,-0.08824727,0.18370184,-1.0268815,0.07602066
5,0.12820514,-0.12422182,-0.20416172,0.26698548,-0.47586852,0.09857482
6,0.15384616,-0.011626571,-0.20480466,0.09683058,-0.661077,0.12932834
7,0.17948718,0.06583159,-0.18307295,-0.1169399,-1.3232584,0.1874277
8,0.20512821,0.10460545,-0.01022619,-0.08847226,-0.7420772,0.23365194
9,0.23076923,0.05564914,0.30844575,-0.02222336,0.33059055,0.256213
10,0.25641027,-0.040577013,-0.016465247,-0.24738252,-1.4025326,0.28271347
11,0.2820513,-0.30112204,-0.045700517,-0.22746277,-1.9829937,0.33647004
12,0.30769232,-0.6644889,-0.38835254,-0.5085721,-3.5775075,0.40785295
13,0.33333334,-1.4130896,-0.086738914,-0.4986629,-5.44824,0.41359118
14,0.35897437,-1.3015283,-0.34579298,-0.9858997,-5.2521186,0.45333174
15,0.3846154,-1.2954676,-0.6779562,-1.1454242,-5.3299813,0.4453862
16,0.41025642,-0.2542435,-0.21147054,-1.1580842,-4.019639,0.5321976
17,0.43589744,-0.9952765,-0.055883855,-1.2807422,-4.6296144,0.70847684
18,0.46153846,-1.8612624,-1.1154593,-1.3842212,-5.7351665,0.7036192
19,0.4871795,-1.2643821,-0.8511786,-2.4507031,-4.935192,0.65823203
20,0.5128205,-1.7061003,0.06887877,-2.5190651,-5.1262717,0.5960177
21,0.5384615,-1.9365584,0.62060434,-3.6668181,-4.6683307,0.6173864
22,0.56410253,-2.9635236,0.64627236,-4.322092,-4.564432,0.6042942
23,0.5897436,-3.4008582,0.4776463,-2.371385,-5.163662,0.6618478
24,0.61538464,-5.441043,-1.210254,-3.847738,-5.4848676,0.8832918
25,0.64102566,-11.482258,-1.64806,-2.2990432,-3.9529006,0.96602863
26,0.6666667,-10.51903,-3.7126474,-5.656535,-5.3150682,1.0026786
27,0.6923077,-12.4004965,-3.149387,-5.5804167,-5.0462093,1.0518054
28,0.71794873,-14.25369,-2.3350868,-1.6114078,-4.437057,1.074395
29,0.74358976,-10.49922,-1.9377348,-4.586197,-5.443447,1.1042669
30,0.7692308,-7.7715993,-5.2146034,-3.8117192,-6.3709965,1.205081
31,0.7948718,-4.0007496,-12.757963,-1.3986328,-6.307205,1.2876096
32,0.82051283,-5.4888744,-9.399654,-5.8912563,-6.652811,1.8305382
33,0.84615386,-12.472176,-0.12660027,-14.042654,-4.8918066,2.3796124
34,0.8717949,-7.651532,0.23560336,-14.472218,-5.709163,2.2695596
35,0.8974359,-4.140751,11.132772,-22.413073,-4.925444,2.6068869
36,0.9230769,-7.450367,8.044573,-16.05783,-5.452629,2.6356544
37,0.94871795,-15.977779,11.327607,-10.132772,-5.2261286,2.6415906
38,0.974359,1.8143578,6.091155,5.9095,-5.9173894,2.699493
39,1.0,8.368929,4.7492013,-2.8633032,-6.179265,2.6621726
