index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06510605,0.013936814,-0.0003354192,-0.35602432,0.06551661
2,0.051282052,0.17563836,-0.08242817,-0.022592956,1.0715406,0.16136566
3,0.07692308,0.121998124,-0.10814648,-0.07052549,0.7760929,0.2957991
4,0.102564104,0.22995208,-0.012788989,-0.08623391,0.37196702,0.44027704
5,0.12820514,0.12655509,-0.016060408,-0.05354214,-0.22758889,0.5923664
6,0.15384616,0.004702702,-0.009614956,0.2001392,-0.2608441,0.7033101
7,0.17948718,0.17802197,-0.052772794,0.17802599,-0.17194071,0.7298437
8,0.20512821,0.15469235,0.0032167658,0.43821293,0.4968761,0.75261796
9,0.23076923,0.25378692,0.046467926,0.26848972,-0.25599614,0.7770518
10,0.25641027,-0.0030933917,-0.0908816,0.28274336,-0.84842503,0.81007236
11,0.2820513,-0.3889774,0.36154324,0.21236551,-1.7075922,1.0204105
12,0.30769232,-0.5958642,0.5479908,-0.041217208,-1.8517251,1.1469674
13,0.33333334,-0.5673582,0.743613,-0.114940956,-2.3353775,1.0892411
14,0.35897437,-0.043460608,0.35959476,-0.5021804,-2.7374763,1.0546719
15,0.3846154,-0.2533908,0.57450616,-0.5162596,-2.9137332,1.0375068
16,0.41025642,-0.7307399,0.48925024,-0.009873509,-3.181974,0.96999604
17,0.43589744,-0.61586833,1.1407042,-0.026038907,-4.0048475,0.8665448
18,0.46153846,-0.39626962,1.3842682,-0.46141788,-4.4399424,0.8238458
19,0.4871795,-0.7055158,1.2253984,-0.40812415,-4.5515027,0.80046684
20,0.5128205,-1.108328,2.5692515,-0.5105664,-5.4826508,0.7638925
21,0.5384615,-0.15145552,2.3028474,-0.3051942,-4.9501495,1.3096852
22,0.56410253,-1.6636026,1.4057684,0.1143986,-4.398263,1.5628283
23,0.5897436,-2.483244,1.04086,1.543784,-4.8959675,1.1058164
24,0.61538464,-4.429712,-1.2003862,0.8566055,-4.7139425,1.0573559
25,0.64102566,0.006017685,-1.956475,1.3423301,-5.3066916,1.2006172
26,0.6666667,0.4204908,-1.5081286,-1.5407313,-5.482643,1.791126
27,0.6923077,4.976945,-0.66724145,-0.30139363,-4.4237933,2.2153997
28,0.71794873,2.212956,-1.5146248,-3.8145387,-5.0829477,2.450999
29,0.74358976,5.9163785,-3.719655,-0.41083288,-4.173367,2.7196956
30,0.7692308,5.554819,-2.2946682,-3.0735865,-4.6183777,2.851583
31,0.7948718,14.726977,-5.874053,-2.3650103,-3.5489826,2.8286471
32,0.82051283,14.064008,6.3678503,-8.633041,-4.8558702,2.9663908
33,0.84615386,20.19513,9.380222,-11.215035,-4.5597324,3.0950136
34,0.8717949,16.537386,-3.3099394,-5.329351,-4.3882766,3.227
35,0.8974359,6.7784557,-4.289648,-13.408205,-5.2815924,3.354001
36,0.9230769,2.4347692,2.6365852,-12.941361,-5.760282,3.805978
37,0.94871795,9.052425,4.589564,-31.78403,-6.393583,3.9026845
38,0.974359,14.828927,13.479229,-47.528824,-7.3288493,2.866043
39,1.0,41.032497,23.18239,-52.61477,-6.4395337,2.8473227
