index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00092910335,0.020921182,0.06018409,0.008700017,0.08598621
2,0.051282052,0.100871,-0.1360634,0.08937635,1.540663,0.15832557
3,0.07692308,0.10397462,-0.010301903,-0.006825663,0.8379347,0.23185664
4,0.102564104,0.16510615,-0.0545183,0.112710804,0.9417513,0.29459324
5,0.12820514,0.049734518,0.117561415,0.26170397,0.8918021,0.37910634
6,0.15384616,0.014008477,0.05519895,0.40092272,0.5050199,0.49864554
7,0.17948718,-0.081667185,0.0015908964,0.2887578,-0.5403544,0.69612706
8,0.20512821,-0.14290151,0.08465798,0.6762608,0.46516132,0.83403
9,0.23076923,-0.0996044,0.17852607,0.7817991,0.7465755,0.91406745
10,0.25641027,-0.044409268,0.12748146,0.7033609,0.28853104,1.0016083
11,0.2820513,0.32495528,-0.019841641,0.45236018,0.47640234,1.1636522
12,0.30769232,0.35501346,-0.08479411,0.3381637,0.42055908,1.3753656
13,0.33333334,0.854676,0.5966936,0.984378,1.5963238,1.5735439
14,0.35897437,0.65166783,1.289177,0.73392886,0.9639026,1.6444397
15,0.3846154,0.71153116,0.9193716,0.9168352,0.93523306,1.7099758
16,0.41025642,0.9152886,0.9184326,1.0838889,1.0667446,1.7937243
17,0.43589744,2.2046285,1.6364536,1.4122616,2.0790172,1.8810253
18,0.46153846,2.6959076,1.5495706,1.24881,2.2188582,1.9853158
19,0.4871795,2.8917055,1.2391498,1.1690934,2.199137,2.097873
20,0.5128205,2.6918793,0.84621274,2.0854783,2.4718888,2.261075
21,0.5384615,2.1914904,1.1540699,1.4998176,1.7065467,2.4396195
22,0.56410253,3.3491921,1.7184008,0.9356836,1.9645127,2.6069417
23,0.5897436,3.709373,1.0440347,1.6334312,2.266941,2.7923024
24,0.61538464,3.712819,2.9358354,2.0950055,2.0414808,3.0127897
25,0.64102566,4.396071,3.2534995,1.8671108,2.0771623,3.1112676
26,0.6666667,6.728611,3.0463257,2.4449637,2.7184796,3.2397501
27,0.6923077,6.0165358,1.8342446,2.7815883,2.4319353,3.2892587
28,0.71794873,1.2877111,4.385862,3.9809012,1.3527853,3.4975019
29,0.74358976,3.4742057,3.5000448,6.037062,1.8854177,3.6841984
30,0.7692308,-7.6604815,8.142437,6.268259,2.0553434,3.828886
31,0.7948718,-6.8635955,2.9754782,5.0466137,1.4537177,4.107355
32,0.82051283,-14.2448435,-2.0527425,11.540837,2.4851003,4.2665677
33,0.84615386,-26.774004,-5.261498,7.314153,2.5697646,4.6775136
34,0.8717949,-34.500145,2.4764466,1.2141662,3.0384164,4.9172673
35,0.8974359,-35.17723,11.83857,-7.567532,3.0914237,4.9461656
36,0.9230769,-38.797382,19.395535,7.683954,3.7145948,5.0229464
37,0.94871795,-47.673855,25.336105,12.944119,4.2658906,5.110857
38,0.974359,-30.445808,23.891388,34.240013,4.448054,5.310227
39,1.0,-11.020288,46.759045,37.86051,4.315623,5.5764446
