index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023245167,0.055106007,-0.041384283,0.59358305,0.0037276994
2,0.051282052,0.036138143,0.14364263,-0.07001951,0.5710149,0.004892348
3,0.07692308,-0.035699274,0.12809364,-0.051720385,0.34863758,0.0037915222
4,0.102564104,-0.04992621,0.29657578,-0.1067936,0.97255933,0.012721457
5,0.12820514,-0.038045794,0.22124815,-0.12005569,0.383954,0.016651008
6,0.15384616,-0.11032512,0.13458315,-0.4323005,1.6402695,0.01784105
7,0.17948718,0.0029766858,0.16698106,-0.53546906,1.4704945,0.019986903
8,0.20512821,0.3607114,0.0014833659,-0.551275,0.054848313,0.03407456
9,0.23076923,0.22008586,0.07443833,-0.4553752,-0.030622065,0.06998385
10,0.25641027,0.2715124,0.22638819,-0.24809322,-1.0159018,0.10971564
11,0.2820513,0.14541012,0.4564908,-0.37194276,-0.6916627,0.13132957
12,0.30769232,-0.26943508,0.46936098,-0.9059147,0.7703344,0.126878
13,0.33333334,-0.35325083,0.7609929,-0.46734115,-0.3438626,0.11983005
14,0.35897437,-0.08552045,0.64169955,-0.30554116,-1.2552977,0.11676453
15,0.3846154,-0.5570921,0.5873681,0.23248649,-2.065994,-0.049473003
16,0.41025642,-0.71953446,1.0723614,0.84991634,-2.7361553,-0.019530546
17,0.43589744,-0.8959329,1.3037221,-1.8224865,-0.07082486,-0.004855126
18,0.46153846,0.51340485,1.8820808,-2.3861463,-0.69795656,-0.06718755
19,0.4871795,0.3584616,1.5911132,-1.8696693,-1.5037559,-0.1733818
20,0.5128205,-0.72391415,2.1830192,-2.3017817,-0.9534835,-0.3191715
21,0.5384615,-1.1689049,1.3140917,-1.2235482,-2.03916,-0.34701014
22,0.56410253,0.1263653,1.9275157,-2.5507836,-2.109278,-0.39546275
23,0.5897436,0.31911635,3.4491572,-3.2190697,-2.2977085,-0.58423555
24,0.61538464,0.3892827,2.912688,-4.3112774,-2.3905776,-0.51679564
25,0.64102566,-2.4827075,5.1469088,-5.581006,-1.5788271,-0.46101803
26,0.6666667,-3.4677749,2.7524867,-0.9061823,-3.5716243,-0.4957046
27,0.6923077,-8.682926,2.6165848,0.2545612,-3.211588,-0.57395816
28,0.71794873,-7.1758275,0.30371475,3.2958174,-3.5528085,-0.2864986
29,0.74358976,-11.3705225,4.9448147,6.940735,-2.661473,-0.2715812
30,0.7692308,-10.270201,11.276717,8.141173,-2.4789512,-0.33487752
31,0.7948718,-6.95207,9.641044,3.4384546,-3.7446434,-0.43088603
32,0.82051283,-9.448273,2.1797218,2.3799028,-4.4941816,-0.46062428
33,0.84615386,-5.4993534,8.376738,14.727512,-3.3853343,-0.35242352
34,0.8717949,8.418714,-0.9558945,21.580944,-2.4309936,-0.003807485
35,0.8974359,21.551636,-0.1674686,20.857468,-1.7782813,0.49007472
36,0.9230769,18.08316,-10.162691,11.145908,-2.02653,1.3044715
37,0.94871795,5.751932,-5.0944114,12.818606,-2.0481791,2.0828223
38,0.974359,3.2685964,-3.3572364,11.531519,-1.7584357,2.7814827
39,1.0,11.3076105,17.2745,-5.705391,-1.6634697,3.1983626
