index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037853492,0.05121851,0.062699854,0.28088763,0.17243958
2,0.051282052,-0.054517932,0.03585596,0.14723273,1.2318413,0.3073586
3,0.07692308,-0.08513027,0.0169412,0.20055237,1.5854996,0.38743767
4,0.102564104,-0.1740304,0.09789062,0.13026875,1.2383748,0.4877183
5,0.12820514,-0.036478743,0.07188754,0.08618118,-0.00046372414,0.63332975
6,0.15384616,0.018515982,0.083329424,-0.014599115,-0.4644577,1.116419
7,0.17948718,0.102150194,0.04495912,0.063920416,-0.2439162,1.6452843
8,0.20512821,0.23456356,-0.042404827,0.15564482,0.033681914,1.7526281
9,0.23076923,0.4225303,0.23288852,0.101540364,0.94893557,1.8446271
10,0.25641027,0.50368685,0.30145994,-0.11867329,1.248502,1.9465672
11,0.2820513,0.33296826,-0.016635507,0.29323897,0.08980501,2.0633419
12,0.30769232,0.07554361,-0.36549166,0.10497588,-0.93072355,2.2540843
13,0.33333334,-0.349349,-0.62192506,-0.042412117,-0.29837513,2.5758688
14,0.35897437,-0.40901205,-0.46832746,0.6139501,-0.33854988,2.7642465
15,0.3846154,-0.56380844,-0.71422136,-0.3032757,-0.11108446,2.9542656
16,0.41025642,-0.28159836,-0.6481124,0.054214895,-0.7665555,3.1560626
17,0.43589744,-0.461261,-0.46471822,-0.02141048,-0.7728331,3.461797
18,0.46153846,-0.28365362,-1.3878639,0.3374532,-0.023508132,3.7068455
19,0.4871795,-0.35170603,0.08982921,-0.9344486,-0.11159672,3.9559052
20,0.5128205,-1.2331953,-0.5127746,-0.64987195,-0.09300113,4.105245
21,0.5384615,-1.0218918,-2.3575566,1.0720655,0.49679983,4.337609
22,0.56410253,-0.7318597,-3.7437892,1.4592214,0.9482912,4.4579434
23,0.5897436,-2.3926811,-4.6012707,3.4262345,1.8351932,4.5968847
24,0.61538464,-1.0030984,-4.2840505,3.181128,1.1829456,4.7660513
25,0.64102566,0.4296435,-4.269843,3.3203454,0.765165,4.9221625
26,0.6666667,1.2625028,-2.312068,1.9049053,-0.036418617,5.2773266
27,0.6923077,-0.023154616,-3.1613574,-0.20785475,0.28118095,5.587518
28,0.71794873,-1.6858379,0.1803875,2.6587143,0.14309475,6.119942
29,0.74358976,0.16867924,6.5847206,-0.7525153,1.0575898,6.8792124
30,0.7692308,0.5253047,5.6643734,-2.9023452,1.2203097,7.283174
31,0.7948718,-9.116901,7.919615,-0.6259165,2.4271533,7.820609
32,0.82051283,-1.4464293,-1.4540558,3.5578132,2.6856465,9.015214
33,0.84615386,-4.380231,4.0501103,6.752515,3.1119843,9.470472
34,0.8717949,1.7321572,-0.03668499,17.285664,3.870843,9.549659
35,0.8974359,8.031397,-1.7389824,28.957886,4.3596883,9.519763
36,0.9230769,18.083694,0.6146722,18.474537,4.5394464,9.473655
37,0.94871795,28.393387,-10.24445,35.01524,5.0609927,9.424722
38,0.974359,31.219515,-29.355019,28.697905,5.1251965,9.385924
39,1.0,49.36022,-26.759087,5.9944153,5.513085,9.377896
