index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036473952,0.034130402,-0.008985526,0.0063152984,0.0059874244
2,0.051282052,0.0750902,0.046779055,-0.070529416,0.4645832,0.012736905
3,0.07692308,0.025606707,0.010949876,-0.2218285,0.86026263,0.020650957
4,0.102564104,0.096229926,0.02216949,-0.35345578,1.7920108,0.02942944
5,0.12820514,0.16205582,-0.18961453,-0.49408793,2.907209,0.040238954
6,0.15384616,0.06868915,-0.2356001,-0.4948564,2.138818,0.053869028
7,0.17948718,0.097757876,-0.28043213,-0.3867481,1.5493264,0.06998276
8,0.20512821,0.04011685,-0.2544712,-0.4617824,1.2336367,0.08842279
9,0.23076923,0.18843654,-0.28412986,-0.22314534,0.73679346,0.10902694
10,0.25641027,0.15680838,-0.34742358,0.021945953,-0.18439084,0.1330093
11,0.2820513,0.32207215,-0.29039183,-0.32416326,0.56612617,0.1597736
12,0.30769232,0.1937031,0.36014017,-0.63291264,0.27138406,0.1819896
13,0.33333334,0.54159296,0.38877013,-0.5996145,0.52250516,0.20324075
14,0.35897437,0.10597211,0.641325,-0.7886822,-0.25267154,0.2283079
15,0.3846154,0.45715678,0.44797677,-0.6664284,-0.2156446,0.2569077
16,0.41025642,0.04176995,-0.26252168,-1.367054,-0.13180803,0.29512808
17,0.43589744,-0.11422111,0.067058206,-1.2176578,-0.73726916,0.35147473
18,0.46153846,0.7690234,0.59494627,-1.2094283,-0.32735637,0.39755654
19,0.4871795,1.2499042,1.9499971,-0.17102396,-0.8820386,0.48256892
20,0.5128205,1.6413687,3.3868785,0.53645265,-1.0277202,0.5903739
21,0.5384615,2.011342,4.706971,-0.07973629,-0.83675706,0.6738206
22,0.56410253,2.8141518,4.3129673,0.22856057,-0.6352377,0.7593581
23,0.5897436,4.0871825,3.70517,1.7634917,-0.3240104,0.8735107
24,0.61538464,4.635915,3.9291477,3.289279,-0.39303318,0.9872221
25,0.64102566,4.4720497,7.198962,3.6859894,-0.74672306,1.0764723
26,0.6666667,7.733961,5.694042,3.688287,0.1718486,1.1815376
27,0.6923077,9.420659,5.6566515,5.5970173,0.22501552,1.2709388
28,0.71794873,8.113668,9.780596,11.088748,-1.407453,1.3887234
29,0.74358976,10.903747,11.346914,8.460347,-1.1153338,1.3769301
30,0.7692308,7.394784,11.0726795,10.741121,-2.0430157,1.3843243
31,0.7948718,8.982373,12.82288,12.375063,-2.4003544,1.4531673
32,0.82051283,13.3637295,12.517452,17.02522,-2.5567703,1.5073125
33,0.84615386,12.772977,14.955648,26.336948,-2.3057542,1.4743015
34,0.8717949,18.186401,6.3357315,20.749554,-2.2468166,1.4263645
35,0.8974359,19.68478,10.756595,21.432436,-2.8009934,1.401279
36,0.9230769,21.432806,12.154469,19.00956,-3.353539,1.2894533
37,0.94871795,-2.8507442,26.334915,23.640396,-4.362635,0.6531623
38,0.974359,-10.3287325,37.262894,24.126196,-4.1473093,0.7129145
39,1.0,2.5727806,10.9818,17.131626,-4.6146708,0.8854545
