index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03677053,0.02666552,-0.045263715,1.305753,0.86894643
2,0.051282052,0.044549722,0.015588481,-0.04206392,1.4132555,1.3691282
3,0.07692308,-0.07037851,-0.033777658,-0.08049385,1.6586825,1.5447582
4,0.102564104,-0.14713183,-0.08224052,-0.0023164302,1.7075746,1.6498778
5,0.12820514,-0.045099057,-0.13270462,-0.040661763,1.2418234,1.7572814
6,0.15384616,0.035135724,-0.20256177,-0.016774012,1.0291828,1.840193
7,0.17948718,0.10743174,-0.19515567,-0.077513635,1.0908372,1.9338062
8,0.20512821,0.19543087,0.017390564,-0.13260171,0.8822757,2.0382087
9,0.23076923,0.10057922,0.06544828,-0.14226091,0.38952076,2.1604404
10,0.25641027,0.045778476,-0.012622483,-0.41226852,1.210546,2.3026974
11,0.2820513,0.26196676,-0.22861353,-0.08287233,0.6323634,2.466508
12,0.30769232,0.018179685,-0.45680875,-0.028302357,0.7188737,2.8550107
13,0.33333334,0.29868427,-0.14789784,0.20609944,0.7354041,3.0920825
14,0.35897437,0.32803094,-0.34156558,0.5985252,1.0362089,3.1377559
15,0.3846154,0.6984235,0.046589106,0.682504,0.95429665,3.129868
16,0.41025642,0.6200501,0.9011348,1.1442177,1.0000169,3.160752
17,0.43589744,-0.37425447,0.9213585,1.4234407,1.8490255,3.5162537
18,0.46153846,-1.2087774,1.1159165,1.9148288,2.7301934,3.6530056
19,0.4871795,-1.5436397,0.48901623,2.5728211,2.8879066,3.7818737
20,0.5128205,-1.2834587,1.541044,3.0889065,2.9350336,3.918412
21,0.5384615,-5.0530124,1.509913,3.4517648,5.14149,3.9767852
22,0.56410253,-6.1186304,1.8538591,2.3928545,5.1863213,4.0726485
23,0.5897436,-4.26837,2.3879254,1.7711244,3.9580276,4.201139
24,0.61538464,-2.9221177,1.3990273,0.86450875,2.9063456,4.2919617
25,0.64102566,-1.5051969,0.96629673,1.5796858,2.1806588,4.3742723
26,0.6666667,-1.2323736,0.1668973,1.6149971,2.0159826,4.683027
27,0.6923077,-1.5767984,-2.8051634,5.4941554,3.2121894,5.070387
28,0.71794873,2.7621245,-3.8195848,2.4153495,3.1219943,5.1839933
29,0.74358976,3.2593734,-6.161807,1.0630083,3.1840925,5.308986
30,0.7692308,9.7236395,-12.612547,-2.61591,3.9525971,5.3724976
31,0.7948718,11.81577,-10.299863,-1.913435,3.6818256,5.398295
32,0.82051283,15.652908,-20.239704,-7.3485093,4.556914,5.5067086
33,0.84615386,13.899319,-16.341595,-12.246243,4.6154156,5.539536
34,0.8717949,20.797722,-22.465614,-8.966769,4.4502974,5.522893
35,0.8974359,22.690893,-13.804282,-10.915972,4.3110795,5.5352454
36,0.9230769,28.576004,-11.251612,-6.359906,4.112936,5.504086
37,0.94871795,21.99792,-13.8209,-8.899387,3.5473967,5.470828
38,0.974359,6.340048,-21.649296,6.0246677,1.377243,4.2758603
39,1.0,-0.5506506,-22.585487,16.0337,1.4715842,4.2612977
