index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028070705,-0.028371066,-0.059865363,-0.50190276,0.004597862
2,0.051282052,-0.038553216,-0.033123344,0.0024980232,-0.7987463,0.010230699
3,0.07692308,-0.044599432,-0.050630827,0.030438509,-1.3502035,0.016579341
4,0.102564104,0.0896277,0.04955307,0.057523884,-1.7301669,0.023756983
5,0.12820514,0.12616882,-0.17906305,0.056135602,-3.749754,0.03232317
6,0.15384616,0.3360972,-0.023402452,0.014525354,-3.9672174,0.042990062
7,0.17948718,0.27701846,-0.14051369,0.062775984,-4.755815,0.05563817
8,0.20512821,0.43353835,-0.006587833,-0.07710178,-4.7365494,0.07134304
9,0.23076923,0.43363786,-0.17072856,0.022019684,-5.7852197,0.09126718
10,0.25641027,0.21150187,-0.30368465,0.03073146,-6.0947046,0.11199058
11,0.2820513,0.030914351,-0.14028642,-0.042914383,-5.6030693,0.13418882
12,0.30769232,0.40277863,-0.35161993,-0.28916708,-6.813156,0.16376892
13,0.33333334,-0.23450732,-0.2426658,-0.82974494,-5.8385158,0.19498351
14,0.35897437,-0.5416429,0.12605622,-0.09007317,-5.3554926,0.22516097
15,0.3846154,-1.0001655,0.84144133,0.21576196,-4.200712,0.251281
16,0.41025642,-1.1431216,0.6391793,0.89152277,-4.7480574,0.28500345
17,0.43589744,-0.6338074,0.8495884,1.0930082,-5.252985,0.3366965
18,0.46153846,0.09746444,1.4538767,2.1215653,-5.7159305,0.4338802
19,0.4871795,-0.3581849,2.3552384,2.4886503,-5.1355934,0.5660235
20,0.5128205,-0.3668841,3.0471625,2.0524929,-4.663627,0.7138058
21,0.5384615,-0.46579123,2.5054684,1.1627675,-4.9434814,0.8858458
22,0.56410253,-0.40224552,0.70352376,1.1954564,-6.0996766,1.0551356
23,0.5897436,0.5193786,1.2984011,1.6267965,-6.2679925,1.2659237
24,0.61538464,2.492167,0.26180732,1.1976966,-6.8178554,1.5595354
25,0.64102566,2.3219657,2.3114681,1.7310838,-6.213974,1.8811502
26,0.6666667,2.793623,6.974761,0.71532667,-4.6037264,2.1498473
27,0.6923077,3.0597863,6.978054,-0.46738863,-4.5267067,2.4136658
28,0.71794873,3.3129137,5.796668,-5.3960147,-4.3825226,2.659373
29,0.74358976,4.934477,3.4307914,-4.538234,-4.908157,2.8931258
30,0.7692308,4.0469303,2.0292654,-5.1479454,-5.1393275,3.182669
31,0.7948718,8.340048,6.700096,-3.9613237,-4.324968,3.5286107
32,0.82051283,7.091851,-1.8023548,-7.760242,-5.1519322,3.860856
33,0.84615386,3.0828094,-5.6320896,-6.2546206,-5.537292,4.351042
34,0.8717949,13.312777,-10.813835,-2.568145,-5.6730957,4.9583817
35,0.8974359,10.327637,-3.338025,7.1403265,-5.203228,5.551701
36,0.9230769,8.33729,3.609849,3.6132317,-4.483105,6.042379
37,0.94871795,15.380146,-7.2142744,8.60329,-4.702234,6.678682
38,0.974359,7.8453107,-21.624985,31.801022,-5.305011,6.4496956
39,1.0,5.854422,-27.156738,28.666674,-5.4917984,6.515894
