index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019431185,-0.045921292,0.047639456,-0.6558408,0.003118172
2,0.051282052,0.032434672,-0.11892384,-0.018575322,-0.49018013,0.006061513
3,0.07692308,-0.0670441,-0.03417982,-0.026638648,-1.5261998,0.009438287
4,0.102564104,-0.09461777,-0.012281898,0.09395699,-2.7816978,0.013582105
5,0.12820514,0.1255394,0.13412693,0.08047515,-1.446505,0.019686703
6,0.15384616,0.09421563,0.20111276,0.032193895,-1.7083238,0.025847968
7,0.17948718,-0.14700367,0.14036795,-0.013413008,-3.0839574,0.03324663
8,0.20512821,-0.26488957,0.19972584,-0.20273152,-3.2295501,0.039940394
9,0.23076923,-0.48356515,0.30014002,-0.27931735,-4.0246716,0.04665168
10,0.25641027,-0.4564592,0.18751568,-0.3386734,-4.1879706,0.053380374
11,0.2820513,-0.48959926,0.2089079,-0.48526174,-4.2792296,0.06384009
12,0.30769232,-0.7524381,0.34629264,-0.5860619,-4.9524155,0.07781822
13,0.33333334,-1.3131311,0.78279126,-0.41386062,-6.43797,0.09471294
14,0.35897437,-1.3439941,0.70226,0.046679735,-7.5032463,0.11773949
15,0.3846154,-0.6187659,0.6627768,0.14906676,-7.011662,0.14326516
16,0.41025642,-0.8848998,0.22601217,0.22463289,-7.8602843,0.16606669
17,0.43589744,-0.42382756,1.3129668,0.38142592,-7.389967,0.20675221
18,0.46153846,-0.9224174,1.0834234,0.7777997,-8.476288,0.23639037
19,0.4871795,-0.9180139,2.0111265,0.41499725,-8.231196,0.26211706
20,0.5128205,-1.8735278,2.272124,0.8259005,-9.296977,0.3017177
21,0.5384615,-2.1213949,3.7871408,0.3240329,-9.041103,0.3505338
22,0.56410253,-1.7094787,3.7190068,2.462636,-9.9336195,0.41655883
23,0.5897436,-2.8864594,2.831204,1.4740741,-10.543821,0.4790908
24,0.61538464,-4.4817314,-1.4831324,3.0178454,-11.992621,0.566973
25,0.64102566,-3.5683858,-1.7533245,1.9288555,-11.727079,0.5590269
26,0.6666667,-4.6658483,-1.3997225,0.811903,-11.949402,0.55296534
27,0.6923077,-2.983327,-3.5983982,-2.187549,-11.040599,0.59860235
28,0.71794873,0.9691162,-1.0736125,-7.132505,-10.066988,0.56679434
29,0.74358976,6.931449,2.7557132,-6.856338,-9.596769,0.62226236
30,0.7692308,6.3217454,2.8072286,-5.4318914,-10.03081,0.7318134
31,0.7948718,14.253849,3.2342691,-3.4745011,-9.435711,0.8414982
32,0.82051283,18.978966,15.714665,-2.479413,-8.452276,0.97763664
33,0.84615386,34.026955,16.069742,-14.998328,-7.1112337,0.8929038
34,0.8717949,37.237682,18.64941,-31.660019,-6.40026,0.75692105
35,0.8974359,41.805855,18.907248,-27.298855,-6.670614,0.5749294
36,0.9230769,29.664135,20.14126,-12.396326,-7.7606163,0.838869
37,0.94871795,30.417257,21.254305,-9.53038,-7.742251,1.1083981
38,0.974359,28.202793,25.379993,-6.287321,-8.43708,0.64686453
39,1.0,37.648907,23.68183,-29.089407,-7.894799,0.60735315
