index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048064236,-0.05880297,0.109747395,-0.52901393,0.5868763
2,0.051282052,0.005405493,-0.0013131946,0.19598427,-0.2407875,0.64818347
3,0.07692308,-0.008258514,0.08856435,0.23041156,-0.3702491,0.7168661
4,0.102564104,0.0031547751,0.16297078,0.24274385,-0.46892282,0.8741743
5,0.12820514,-0.12317511,0.24148342,0.2622872,-0.16644669,1.0387592
6,0.15384616,-0.09440823,0.30522823,0.3130554,0.02329716,1.2939241
7,0.17948718,-0.06551589,0.42190364,0.048355788,0.6139188,1.402962
8,0.20512821,-0.04934776,0.3393963,-0.012070034,0.18950328,1.4787742
9,0.23076923,-0.10473269,0.14075144,0.10246296,-1.0379618,1.6009483
10,0.25641027,0.30282262,-0.0064415336,0.51185447,-0.6843971,1.7812276
11,0.2820513,0.31350777,-0.078902885,0.19738817,-1.0026224,2.0121584
12,0.30769232,0.7855896,-0.116428,0.4242759,-0.2714668,2.2765737
13,0.33333334,0.55526066,0.16384079,0.6266012,-1.3231487,2.454008
14,0.35897437,0.08325893,0.255349,0.9372981,-0.9921999,2.5645351
15,0.3846154,-0.022785649,0.5149379,1.0105052,-0.98536426,2.7264585
16,0.41025642,0.003964629,1.180058,1.4663489,-0.0072229505,2.9993272
17,0.43589744,-0.32546273,0.87285364,0.999063,-0.46146172,3.2514322
18,0.46153846,0.9393045,1.7676249,0.9029496,0.44925064,3.3275998
19,0.4871795,-0.1139133,1.9544249,-0.205634,0.5191136,3.3682394
20,0.5128205,-0.33815145,3.25174,-2.215436,1.9875998,3.4253619
21,0.5384615,0.399077,1.7704551,-2.0283124,0.84840155,3.4888933
22,0.56410253,0.11204922,3.2465553,-3.756464,1.9026402,3.5657923
23,0.5897436,1.0351005,4.121839,-6.5617027,3.0702043,3.639215
24,0.61538464,1.2241061,2.5992038,-9.709322,3.3795857,3.7000775
25,0.64102566,0.59243095,1.2876983,-11.030339,3.1442363,3.758061
26,0.6666667,0.283866,-0.08395529,-12.712925,3.2700934,3.9484196
27,0.6923077,-4.9399962,5.284804,-12.416822,4.0301394,4.0283113
28,0.71794873,-8.281833,6.3828306,-15.003995,4.597199,4.08748
29,0.74358976,-9.637045,5.5180335,-19.603895,4.6564455,4.1361756
30,0.7692308,-6.314245,11.401588,-19.462936,5.0213947,4.1487727
31,0.7948718,-12.71744,10.041503,-13.077575,5.25467,4.175263
32,0.82051283,-16.05754,13.069577,-16.725956,5.6674848,4.186939
33,0.84615386,-12.631031,14.547443,-23.889896,4.9488873,4.1877346
34,0.8717949,-6.4647655,2.0810776,-30.980188,3.591051,4.182937
35,0.8974359,6.7841043,4.178354,-27.882015,3.313541,4.1871758
36,0.9230769,-10.557471,2.795029,-27.094498,3.019686,4.1847854
37,0.94871795,-10.53484,0.9223484,-31.68621,2.704821,4.203629
38,0.974359,1.842947,16.581797,-55.409363,2.1459498,4.2124996
39,1.0,15.727231,15.108327,-73.9935,1.0933126,4.216782
