index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018674225,0.017407237,-0.002449037,-0.47699732,-9.5850545e-08
2,0.051282052,0.05689954,0.04963492,0.062475555,-0.6527309,-1.6832567e-07
3,0.07692308,0.046180926,0.24719198,0.11179632,0.1418966,3.8989588e-06
4,0.102564104,0.13864076,0.33116633,0.16148828,-0.37738174,7.1823433e-07
5,0.12820514,0.027510509,0.16649589,0.012845352,-1.1555679,-3.0360331e-07
6,0.15384616,-0.22254883,0.33812642,0.12583849,0.6953013,1.0382586e-05
7,0.17948718,-0.16267613,0.3121647,0.05040638,-0.22227585,1.2092254e-05
8,0.20512821,-0.04718797,0.07764858,-0.05211266,-1.7315807,9.572573e-06
9,0.23076923,-0.25556532,-0.029878438,-0.14204654,-1.7354798,4.497145e-06
10,0.25641027,-0.48035783,0.093090996,0.010153234,-0.94174904,5.309788e-06
11,0.2820513,-0.36572593,0.11715103,0.061420567,-1.466361,-8.725565e-06
12,0.30769232,-0.46641818,-0.03986632,-0.2189234,-2.167875,-1.0770437e-05
13,0.33333334,-0.49856928,0.1573993,0.42293626,-1.4578011,7.4864374e-06
14,0.35897437,-0.60821366,0.43455672,0.9321888,-0.8498057,9.785033e-06
15,0.3846154,-0.46597308,0.45453694,1.167082,-1.1476567,-5.082771e-06
16,0.41025642,-1.5267067,0.8686104,1.0558918,-0.052655578,4.2199872e-07
17,0.43589744,-0.87142885,0.41172308,1.1287175,-1.2329602,2.0115062e-06
18,0.46153846,-1.1497577,-0.8329443,0.55784357,-2.1753297,-4.3071308e-05
19,0.4871795,-0.6413518,-1.3106897,2.210795,-2.222227,-5.2990537e-05
20,0.5128205,-0.8909489,0.61125684,1.8646911,-1.9334884,-8.585877e-05
21,0.5384615,0.2996583,0.005090356,2.350472,-2.9474468,-9.9537465e-05
22,0.56410253,0.70574915,-0.0287744,1.188606,-3.8844361,-0.00018272866
23,0.5897436,0.5226981,-0.22437523,1.902839,-3.9663205,-0.0001792607
24,0.61538464,1.5142734,-0.57019097,1.9408338,-4.6956754,-0.00014920822
25,0.64102566,2.593377,0.0037626624,-1.2497227,-5.911957,-0.0001980748
26,0.6666667,1.368925,0.741579,-0.6299113,-5.6824813,-0.00040376937
27,0.6923077,-0.1435498,-4.2742586,-0.62569165,-6.1642914,-0.000332263
28,0.71794873,-5.7204804,-3.6537611,-3.0153706,-5.6145287,-0.00034009197
29,0.74358976,-4.77765,0.74415755,1.8711193,-5.1687403,-0.00042091694
30,0.7692308,-2.6736531,3.74779,5.627522,-5.192271,-0.00041281685
31,0.7948718,-4.023313,7.3584995,7.329046,-4.954896,-0.0005057156
32,0.82051283,-3.547321,10.116666,11.927645,-4.821074,-0.0005203712
33,0.84615386,-3.5798113,23.512032,17.629894,-4.164474,-0.00080791203
34,0.8717949,-10.053434,23.266195,15.294829,-4.0614533,-0.0007438864
35,0.8974359,5.9668026,21.057121,7.0218563,-5.9600773,-0.00064286013
36,0.9230769,-0.31156254,24.827208,-4.9977264,-6.2544856,-0.0009277087
37,0.94871795,-21.933224,40.43515,-19.869453,-5.541395,-0.0009237186
38,0.974359,-24.811068,33.1427,-13.412752,-5.6520658,-0.0012995107
39,1.0,-24.190989,27.079325,-29.175354,-6.460123,-0.0013696844
