index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07219617,0.023171676,0.019335728,0.2713822,-7.5695534e-06
2,0.051282052,0.16578095,0.011637975,-0.027272299,0.40365678,-9.018395e-06
3,0.07692308,0.13243908,-0.16500689,-0.01482572,-1.862145,-1.4950427e-05
4,0.102564104,-0.047015667,-0.14077288,0.08823839,-2.9698348,-2.0498148e-05
5,0.12820514,-0.06902632,-0.013824418,0.1350497,-2.5994465,-3.314913e-05
6,0.15384616,-0.13241905,-0.07808456,0.1000873,-3.4614954,-4.934019e-05
7,0.17948718,-0.03356287,-0.04781478,-0.15798466,-2.9923575,-6.434291e-05
8,0.20512821,0.25539592,-0.07544968,-0.0525152,-3.0316043,-7.7146986e-05
9,0.23076923,-0.029995948,-0.010124989,0.038934313,-3.7244322,-9.4586154e-05
10,0.25641027,0.12931271,0.36420798,0.06621075,-2.6036348,-0.000114941395
11,0.2820513,0.0677112,0.2569259,-0.0660613,-3.2197475,-0.00014454061
12,0.30769232,0.23569912,0.28533053,-0.34449923,-3.0855882,-0.00016980729
13,0.33333334,0.032455415,-0.42289466,-0.61156774,-4.9795837,-0.00022395606
14,0.35897437,0.032217305,-0.51126206,-0.81599665,-5.360586,-0.00026805684
15,0.3846154,0.2743179,0.15761065,-0.89823514,-4.4203644,-0.00034227883
16,0.41025642,0.20996103,-0.47747916,-1.0797262,-5.572461,-0.0004228772
17,0.43589744,0.072495356,-0.25121295,-1.0854862,-5.7030797,-0.0004456957
18,0.46153846,-0.5534277,-0.81267625,-0.5727274,-7.051732,-0.0004763468
19,0.4871795,-0.4205709,-0.18840319,0.5631893,-7.096969,-0.0005640436
20,0.5128205,-0.58380765,1.3425765,0.669212,-6.3384867,-0.000606416
21,0.5384615,-1.4100934,2.8878748,2.1748643,-6.2092443,-0.00070777955
22,0.56410253,-1.2038627,4.081855,1.8058412,-5.740983,-0.0007588854
23,0.5897436,-1.3555613,3.3822024,0.6618067,-6.2651973,-0.0008632119
24,0.61538464,-2.4351492,2.2333453,0.28584588,-7.2073264,-0.0009834055
25,0.64102566,-2.9323256,2.173679,-0.70394737,-7.500504,-0.0010664988
26,0.6666667,-1.1229019,5.6339455,-1.4058297,-6.4489846,-0.0012224497
27,0.6923077,-2.5722365,3.683074,-0.16716003,-7.512329,-0.00135589
28,0.71794873,-1.4052632,2.8385034,-1.8322848,-7.7569375,-0.0016018855
29,0.74358976,1.0277529,1.3728356,-2.5456734,-8.071557,-0.0021832068
30,0.7692308,0.5156597,4.1077614,-2.9942894,-7.9217277,-0.0024990963
31,0.7948718,8.726187,2.6008344,-3.388604,-7.8834662,-0.0027870522
32,0.82051283,6.2272425,6.2440085,-1.7626791,-7.921078,-0.003439483
33,0.84615386,3.0407653,4.5553007,-2.835557,-8.497521,-0.003911948
34,0.8717949,1.1849043,10.252533,-12.907587,-8.046651,-0.004965023
35,0.8974359,-6.483444,15.480115,-14.845997,-8.148501,-0.006143763
36,0.9230769,-6.528828,16.935352,-20.73426,-8.217748,-0.0068453476
37,0.94871795,0.94557333,13.7202425,-10.551657,-8.694645,-0.008368864
38,0.974359,5.962773,33.954296,-17.207703,-7.7404814,-0.010422805
39,1.0,4.595167,37.010654,-12.158754,-7.980696,-0.011465706
