index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034854267,-0.038263433,0.08653723,-1.1720318,0.23908165
2,0.051282052,-0.020288887,-0.09245038,0.027046777,-0.61723334,0.2649518
3,0.07692308,-0.008386722,-0.19706908,0.08097095,-0.13998571,0.27899364
4,0.102564104,-0.11791659,-0.24340689,0.03343603,0.014269441,0.2883007
5,0.12820514,-0.23664445,-0.44119957,0.081513084,0.93683755,0.29851702
6,0.15384616,-0.27292794,-0.34938282,0.072927944,0.00631243,0.33308774
7,0.17948718,-0.32213604,-0.26914412,-0.1422709,-0.31169158,0.39512795
8,0.20512821,-0.32506475,-0.3473615,0.030265972,-0.4978491,0.47600794
9,0.23076923,-0.36807984,-0.30445373,0.11906922,-1.0852067,0.56163853
10,0.25641027,-0.42848316,-0.54669553,0.3523608,-0.1447388,0.66763055
11,0.2820513,-0.30928618,-0.41646713,0.5321325,-0.21292044,0.8091303
12,0.30769232,-0.047059864,-0.60270965,0.17574394,-0.3489442,0.9141911
13,0.33333334,0.11104286,-0.43082714,0.49007565,-1.2368102,0.96464443
14,0.35897437,-0.6648936,-0.35372573,0.78878206,-0.42597842,1.2932631
15,0.3846154,-1.1458223,-0.7366348,1.0056145,0.052125096,1.5788469
16,0.41025642,-1.9912081,-0.00876236,1.172551,0.47217947,1.6358804
17,0.43589744,-2.1386743,0.6810871,1.1783878,0.77098733,1.6302495
18,0.46153846,-1.908762,0.76926357,1.6629877,0.9010143,1.6165118
19,0.4871795,-1.5082934,1.2634404,0.25548375,0.15032059,1.5984251
20,0.5128205,-2.4220877,1.9657716,-0.14595541,0.9036495,1.7870431
21,0.5384615,-4.57384,2.5900881,-1.4157195,2.0986016,1.8596982
22,0.56410253,-4.088907,3.969738,-0.9137968,2.3792222,1.8974755
23,0.5897436,-6.192024,3.4794989,1.1510612,2.171696,1.9645331
24,0.61538464,-3.7988162,3.4930785,0.4118017,1.6072938,2.1598883
25,0.64102566,-3.3476303,6.5640507,-0.95523584,2.5523856,2.233874
26,0.6666667,-1.4398546,11.996546,-0.685452,3.3492708,2.295889
27,0.6923077,-1.825146,13.346346,0.22231722,3.4250073,2.3620896
28,0.71794873,-3.7656116,13.952855,1.9571193,3.621797,2.3905883
29,0.74358976,-5.8853016,14.883293,0.8301381,3.8515756,2.4003365
30,0.7692308,-7.673758,16.839386,1.5845876,4.021889,2.4082515
31,0.7948718,-3.9539924,19.47772,7.982292,3.424883,2.4253945
32,0.82051283,2.3430457,21.085117,1.0456095,2.3739007,2.489273
33,0.84615386,3.9237952,25.790195,0.5016952,2.1936326,2.2379012
34,0.8717949,0.82171917,25.514694,-1.4285374,1.6198895,1.9452931
35,0.8974359,-5.0285816,29.004524,-6.6364913,1.7668917,2.0121973
36,0.9230769,8.516371,23.321165,-3.958885,0.66231096,1.816914
37,0.94871795,10.082125,5.6638374,-1.5100853,0.4809627,2.7256389
38,0.974359,10.0076885,1.2157073,6.0856705,0.52454454,3.1209884
39,1.0,-10.468454,3.8726778,6.2303934,0.72047544,3.846195
