index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10014257,0.019922439,-0.02765097,-0.59735775,0.03820164
2,0.051282052,-0.015400395,0.0764712,-0.0068135615,-0.058470428,0.050947227
3,0.07692308,-0.008781867,0.028352886,-0.053169012,-0.9596888,0.073475055
4,0.102564104,-0.11017221,0.037643366,-0.10141495,-1.7687732,0.10919422
5,0.12820514,-0.15616971,0.056718748,-0.118235596,-1.7832277,0.13806686
6,0.15384616,-0.007906735,0.31354928,0.024035089,-0.29002345,0.1461172
7,0.17948718,0.013373537,0.31440285,-0.0028878655,-0.71137,0.15138584
8,0.20512821,0.12617742,0.35398957,0.1441331,-0.48926106,0.15305449
9,0.23076923,0.30233103,0.4980487,0.12558182,-0.18584087,0.15755521
10,0.25641027,0.15387005,0.49032107,0.40129077,-0.08230909,0.1608527
11,0.2820513,0.4365828,0.7008671,0.6424941,0.7065185,0.16608366
12,0.30769232,0.7036294,0.60445005,0.9584781,0.838833,0.16033444
13,0.33333334,0.9508484,0.9164789,1.2322941,1.5529491,0.16466063
14,0.35897437,0.521075,0.9574771,1.1346545,1.1899322,0.15725346
15,0.3846154,0.39484566,0.7822964,1.2573533,0.7654308,0.13909541
16,0.41025642,0.050923705,0.58078367,1.1109037,0.10234749,0.11028117
17,0.43589744,0.9224541,0.63307256,1.031723,-0.30649236,0.096625656
18,0.46153846,0.7843129,0.37253484,0.53473675,-1.1872715,0.16556342
19,0.4871795,-0.37907988,1.0441756,-0.1462692,-1.3875252,0.22823156
20,0.5128205,0.42324656,2.1365023,0.21767539,-0.9183416,0.2615422
21,0.5384615,-0.56449,3.0951056,-0.055600345,-0.26256108,0.2727004
22,0.56410253,-2.1006718,3.1915433,0.14770384,0.094653636,0.25560498
23,0.5897436,-1.3720853,4.094653,-0.2970422,-0.23657644,0.23020521
24,0.61538464,-2.459706,1.8660676,0.04113847,-0.9437484,0.22298135
25,0.64102566,-3.3005338,1.1716735,0.3143668,-1.0671475,0.341959
26,0.6666667,-3.2419398,1.7345446,2.9310617,-0.7467616,0.44983655
27,0.6923077,1.7268417,4.132347,0.116787195,-1.796802,0.42024028
28,0.71794873,4.7729597,5.3838844,0.49983305,-1.9343085,0.3985718
29,0.74358976,6.3642416,3.904294,1.6261033,-2.5529296,0.35811964
30,0.7692308,8.169653,4.3868856,0.012069106,-2.19354,0.60602474
31,0.7948718,1.7290139,7.5707645,1.308977,-2.3099983,0.74979216
32,0.82051283,-6.3935094,8.221622,4.077396,-1.7036066,0.81116265
33,0.84615386,-8.175641,18.850338,9.490156,-0.976462,0.95053816
34,0.8717949,-4.4524865,21.538206,15.525814,-1.0318041,1.0410126
35,0.8974359,-9.708683,20.466148,22.202225,-0.8060093,1.0731691
36,0.9230769,-15.622642,14.509796,17.872042,-0.90189016,1.1187155
37,0.94871795,-23.319885,-3.6223698,12.318697,-0.7282041,1.2061948
38,0.974359,-23.636417,0.23092794,13.09929,-1.1047095,1.2357349
39,1.0,-55.63215,-3.602917,3.8639421,-0.93117976,1.2402205
