index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031079413,0.06703918,0.01792102,0.29284045,0.09211122
2,0.051282052,0.02678971,0.11153966,-0.08229343,0.8597692,0.18587549
3,0.07692308,-0.10196668,0.20837262,-0.1458806,1.8259275,0.22100767
4,0.102564104,-0.08017438,0.23216517,-0.15459937,1.5802027,0.2382497
5,0.12820514,-0.15079936,0.20420897,-0.06882271,1.3162383,0.26003188
6,0.15384616,-0.0311497,0.20542382,-0.13110413,0.6068549,0.28891337
7,0.17948718,-0.025085447,0.2096052,0.17346029,0.46357864,0.3211522
8,0.20512821,0.03496954,-0.12807842,0.12050595,-1.3325629,0.39534113
9,0.23076923,0.0908843,-0.24920085,-0.20670205,-0.5227924,0.60430497
10,0.25641027,0.035293296,-0.26600593,-0.047406048,-1.3779216,0.68188727
11,0.2820513,0.19141082,-0.24434094,-0.25908613,-0.9132962,0.7473092
12,0.30769232,-0.008013144,-0.2546132,-0.30410054,-1.2162067,0.7656921
13,0.33333334,-0.119959,0.28648874,0.11100039,-1.0525566,0.90975547
14,0.35897437,-0.16035089,-0.281544,0.18400145,-2.169706,1.0143008
15,0.3846154,-0.13806137,-0.41424006,0.92241204,-1.0025494,1.318727
16,0.41025642,-1.0382643,-1.0511754,1.3550427,0.17883742,1.4020213
17,0.43589744,-2.20007,-0.922598,1.8890121,1.4950233,1.3920225
18,0.46153846,-1.773,-2.193327,1.7852924,0.5994276,1.402422
19,0.4871795,-1.7141953,-0.8679637,2.7297432,0.95163524,1.4080727
20,0.5128205,-1.5420411,-0.118932724,1.9447958,0.046459198,1.4319968
21,0.5384615,-1.735086,-0.4794262,2.3117416,0.058081735,1.4763924
22,0.56410253,-0.063788414,-0.47854087,1.9169054,-1.0687267,1.5927619
23,0.5897436,0.2977686,-0.012200147,3.4146035,-0.38583457,1.8913713
24,0.61538464,0.3339358,2.0814993,3.430829,-0.20498371,1.9305933
25,0.64102566,0.2111457,2.1500132,3.3195903,-0.50936306,1.9299809
26,0.6666667,4.0267773,1.1881175,-0.29379916,-1.9698557,1.880309
27,0.6923077,3.348072,6.799112,-1.2213956,-0.9336953,2.0869014
28,0.71794873,5.839323,8.280803,-3.1474094,-0.62183106,2.0257194
29,0.74358976,6.393293,6.905937,-2.8090189,-1.215142,1.9421043
30,0.7692308,7.789883,13.033642,-5.4338436,-0.4545778,1.7587696
31,0.7948718,8.588494,14.900204,-0.55466366,-0.91929084,1.5103817
32,0.82051283,8.123983,17.690685,-6.284775,-0.9940593,1.2404821
33,0.84615386,6.705842,20.889294,-10.831602,-1.1611592,1.213261
34,0.8717949,14.913725,24.903322,-15.210562,-1.1396533,1.5217451
35,0.8974359,15.542684,31.08463,-7.0542746,0.0868814,2.1250749
36,0.9230769,9.259117,22.485476,-0.64826775,-0.9405873,1.4550391
37,0.94871795,-21.59087,17.298246,-5.316278,-1.463855,-0.016227007
38,0.974359,-30.97594,23.357578,-1.1350126,-1.676938,-0.44168508
39,1.0,-36.432575,24.130514,-1.5617414,-1.6212702,-0.29680365
