index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060021088,0.031512894,-0.05360724,0.019931894,0.09155719
2,0.051282052,-0.00792104,0.05167024,-0.045899045,0.05237758,0.20251083
3,0.07692308,0.022514654,-0.015751973,-0.0031299628,-1.0714948,0.33956975
4,0.102564104,-0.034108326,-0.026837844,-0.026964817,-1.1754087,0.5150714
5,0.12820514,-0.1839918,-0.042376895,-0.004489897,-0.46487808,0.5842908
6,0.15384616,-0.2364233,0.067863375,0.27631122,-0.39384383,0.65557265
7,0.17948718,-0.1411213,0.29809195,0.30852216,0.45534724,1.186807
8,0.20512821,-0.33072418,0.3761553,0.02655986,1.0852139,1.527714
9,0.23076923,-0.13181326,0.29706663,0.009613024,0.32206368,1.9160093
10,0.25641027,-0.07786639,0.5708144,0.255375,1.2851019,2.3754158
11,0.2820513,-0.24845289,0.86025006,0.09821743,2.0785124,2.7157884
12,0.30769232,-0.37257373,0.45151556,0.5638037,1.7508324,3.1185513
13,0.33333334,-0.19052137,-0.047474533,0.25902814,1.5342612,3.6579366
14,0.35897437,-0.35802427,-0.117699705,0.16065075,1.830009,3.9702575
15,0.3846154,-1.0344013,-0.070479006,0.66400737,3.1351361,4.2644057
16,0.41025642,-1.1937747,-0.32871506,0.8424523,3.4747345,4.4952807
17,0.43589744,-2.5877495,-0.5017508,1.3372403,5.366416,4.9222584
18,0.46153846,-3.2744203,-1.2268162,1.4245263,6.0907073,5.1756067
19,0.4871795,-3.2086983,-1.9524109,0.08302009,5.2943974,5.289523
20,0.5128205,-1.5779536,-1.7610427,0.64690214,5.168857,5.5044675
21,0.5384615,-1.7405667,-3.2715378,1.471024,5.9749837,5.4486594
22,0.56410253,-1.7139198,-2.4287467,2.189039,5.6846013,5.4577947
23,0.5897436,-2.0926592,-1.436713,2.114056,4.952644,5.4638004
24,0.61538464,-4.0766544,-1.6335845,-0.46760106,5.1945896,5.904725
25,0.64102566,-1.8301375,-2.1225338,2.1841795,5.287224,6.1925597
26,0.6666667,-0.5409012,-0.5428523,2.48792,4.8622694,6.3298655
27,0.6923077,-1.9269387,-1.371994,-0.020220757,4.5844655,6.700795
28,0.71794873,-3.789163,-1.4305484,-3.910746,5.248387,6.992009
29,0.74358976,-10.260565,-0.7691444,-11.477306,6.5198836,6.9522495
30,0.7692308,-6.6065745,0.67762244,-13.537889,6.555108,6.9762073
31,0.7948718,-8.100887,0.96766484,-9.897555,5.6621304,6.951252
32,0.82051283,-14.563632,8.089309,-13.89407,5.6333,6.8461323
33,0.84615386,-14.790402,2.9341793,-16.853174,5.7886405,6.858629
34,0.8717949,-6.5288906,-1.592588,-9.2188015,4.7932734,6.87446
35,0.8974359,-7.4338026,-21.218935,0.15925407,5.2837834,7.49125
36,0.9230769,-15.925492,-17.256493,0.8608626,4.5127764,7.465795
37,0.94871795,-31.573597,-21.265697,0.24781787,3.0937853,6.3290596
38,0.974359,-40.486706,-35.30715,22.525501,2.5735826,6.210221
39,1.0,-47.87723,-14.388302,31.23568,5.4103317,9.698486
