index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070586346,-0.07282019,-0.0016583941,0.16900082,0.16255826
2,0.051282052,0.05791518,-0.004285693,0.114404425,-0.4931056,0.48764953
3,0.07692308,0.117952466,-0.10946013,0.005859792,0.67974097,0.7860266
4,0.102564104,0.033398755,-0.026741058,-0.015709741,1.5244645,1.3162179
5,0.12820514,-0.033420704,-0.0906168,-0.07996992,2.254649,1.5584629
6,0.15384616,-0.27684772,-0.12796868,0.062179156,3.1798308,1.9215801
7,0.17948718,-0.13634087,0.02268432,0.07224288,2.1924396,2.3695917
8,0.20512821,-0.37727928,-0.08705541,-0.10582689,3.8870761,2.9149156
9,0.23076923,-0.2613324,-0.033994127,-0.30070257,4.444174,3.2181988
10,0.25641027,0.27937734,-0.054836288,-0.0097491145,3.3243594,3.6338038
11,0.2820513,0.3479351,0.12997486,0.14719518,3.7821631,4.8793397
12,0.30769232,0.4211338,0.09676668,-0.05764991,4.1143656,5.5871983
13,0.33333334,0.84241843,0.54195476,0.16204444,4.629808,6.1058745
14,0.35897437,0.8456649,0.60067314,0.2912377,4.7693324,6.297735
15,0.3846154,1.4040437,0.72873616,0.2474163,4.848524,6.523965
16,0.41025642,2.669591,0.57183254,0.23731643,5.313532,6.702748
17,0.43589744,2.984664,1.0647573,0.70091873,5.9885554,6.7376223
18,0.46153846,3.3848643,1.3401552,1.8468924,7.116491,6.8042874
19,0.4871795,3.1913486,0.37979865,3.3792825,8.228813,6.7849846
20,0.5128205,6.0314856,-0.16765743,3.6603465,8.392366,6.7140265
21,0.5384615,6.0328045,2.2793236,3.8037422,8.103119,6.7623615
22,0.56410253,8.97235,1.0367346,3.901518,8.418821,6.9934883
23,0.5897436,8.808089,-0.69232357,2.6320832,7.6507134,7.1393285
24,0.61538464,8.650169,-3.1067014,0.9958106,7.509016,7.345016
25,0.64102566,11.163616,-2.8451643,1.2012572,7.967306,7.3649755
26,0.6666667,10.260097,-0.8482226,-0.69240415,7.0793037,7.365145
27,0.6923077,8.788081,-2.6784372,-0.70522106,6.4862313,7.339885
28,0.71794873,10.6318245,-4.740772,-0.43129206,6.933868,7.39327
29,0.74358976,4.775155,-4.1713305,-6.7613826,5.749029,7.4538064
30,0.7692308,5.552702,-8.369315,-10.366474,6.3812866,7.5360374
31,0.7948718,7.273839,-13.696463,-15.989878,7.208791,7.546975
32,0.82051283,5.591148,-15.57416,-14.960322,7.111301,7.5330367
33,0.84615386,12.955357,-18.727467,-7.929845,6.864147,7.533976
34,0.8717949,14.525207,-22.603191,-11.400831,6.1129403,7.533499
35,0.8974359,17.577772,-30.334248,-0.5207863,5.854804,7.5336046
36,0.9230769,17.182205,-23.919727,16.826368,6.47731,7.5336266
37,0.94871795,21.292637,-11.566528,17.837767,6.019812,7.523236
38,0.974359,21.170368,-24.86021,28.717804,5.878013,7.520827
39,1.0,10.223875,-10.742029,28.163603,5.606143,7.513702
