index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051718898,0.00057483546,0.03009253,-0.6195782,0.02232034
2,0.051282052,0.0198327,-0.102065064,0.0372507,0.053688228,0.13060589
3,0.07692308,-0.07930909,-0.15062428,-0.08083661,0.9674806,0.2631034
4,0.102564104,-0.08809293,-0.024365872,0.019745223,0.0042740107,0.4896563
5,0.12820514,-0.07837025,0.057360396,-0.020081341,-0.100277856,0.7212533
6,0.15384616,-0.12565848,0.19529775,0.02447334,-0.046815462,0.7460014
7,0.17948718,-0.12643115,0.15569071,0.11298579,-0.9084784,0.7685106
8,0.20512821,-0.2737085,0.038823366,-0.13684979,-0.34455007,0.8641445
9,0.23076923,0.06288138,-0.20392042,-0.36378723,-0.29027432,1.0132601
10,0.25641027,0.53378665,-0.008486092,-0.1988982,-0.20285603,1.0462861
11,0.2820513,0.7098789,0.22451162,-0.335316,0.49090013,1.0689921
12,0.30769232,0.8872656,0.027111277,-0.8257592,0.88954186,1.0964946
13,0.33333334,0.5880203,0.042837143,-0.7414073,0.20671177,1.127535
14,0.35897437,0.03898406,-0.13049985,-1.018635,-0.20938659,1.1650838
15,0.3846154,-0.14041719,-0.3045618,-1.6532412,0.17293271,1.2080634
16,0.41025642,-0.5077404,-0.71885324,-0.7825512,-1.3247101,1.4415789
17,0.43589744,0.11853373,-1.0759089,-1.4051087,-0.7985983,1.8881834
18,0.46153846,2.0272026,-0.12829018,0.046543717,-0.52002287,2.0678585
19,0.4871795,0.39262128,-1.07333,-0.35108486,-1.4055471,2.3173008
20,0.5128205,1.1300268,-0.4890563,-2.1293712,-0.0035723448,2.7322917
21,0.5384615,0.64742464,2.1189032,-2.3729486,1.2023131,2.7703354
22,0.56410253,1.7088153,1.4869257,-2.319509,0.5377238,2.7791831
23,0.5897436,1.5120001,0.30852735,-2.029921,-0.38959444,2.8185592
24,0.61538464,2.389965,-0.08958,0.22081065,-0.9654743,3.024984
25,0.64102566,2.3901598,-1.9084942,-3.5601134,-0.54301995,3.498603
26,0.6666667,2.188875,-0.7292795,-1.316021,-0.39445508,4.065895
27,0.6923077,5.8547983,-2.2588344,-8.663361,0.9376024,4.3812304
28,0.71794873,6.95955,-4.0576153,-10.854347,0.7942958,4.4889007
29,0.74358976,5.5656366,-2.3546238,-8.936727,0.62888443,4.6073112
30,0.7692308,1.8934922,-1.2606063,-11.312474,1.0620656,4.859152
31,0.7948718,2.755267,-2.5889435,-9.304548,0.71825075,5.187361
32,0.82051283,-3.784548,-11.825614,-18.700768,1.2314813,5.203439
33,0.84615386,-12.409653,-20.320333,-22.8573,1.472499,4.6841507
34,0.8717949,-10.4171505,-5.121113,-18.119955,1.115765,4.633488
35,0.8974359,-0.012441635,9.06897,-13.66322,1.1862153,4.6354423
36,0.9230769,-5.909617,27.026478,-4.991871,1.945145,4.6407022
37,0.94871795,-28.643429,35.502728,-2.8831174,1.064748,4.642303
38,0.974359,-31.23487,43.116478,-10.305034,0.7366271,4.6438675
39,1.0,-13.464968,67.663574,-12.114986,1.6884222,4.645271
