index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004236806,0.04856617,-0.092097804,-0.78614426,0.014588075
2,0.051282052,0.032555144,0.0964141,-0.017882407,-1.5937983,0.005883036
3,0.07692308,0.06953476,0.19364631,0.02482953,-2.2757936,0.083295956
4,0.102564104,0.19250947,0.13456726,-0.028739307,-3.2966313,0.1523549
5,0.12820514,0.15109101,0.07981995,-0.19117257,-2.522028,0.18398955
6,0.15384616,0.15590747,0.15927625,-0.08380021,-3.3870432,0.23668379
7,0.17948718,0.54372555,0.24865766,-0.1245814,-4.1631637,0.23066969
8,0.20512821,0.53070766,0.25035018,-0.0015522242,-4.9940453,0.2568224
9,0.23076923,0.7440889,0.30875832,-0.017153798,-5.7663846,0.29852137
10,0.25641027,0.9557014,0.32737148,-0.020341871,-6.2503934,0.2711455
11,0.2820513,0.84694344,0.57191277,-0.23487958,-5.5826297,0.37792146
12,0.30769232,0.79179686,0.22881582,-0.35004124,-5.370565,0.45070213
13,0.33333334,1.0148766,0.45487714,-0.3581286,-5.9539456,0.56257164
14,0.35897437,0.6397793,0.30186453,-0.34178925,-6.062818,0.68218285
15,0.3846154,0.17757624,0.19387658,-0.48939377,-6.015503,0.6511715
16,0.41025642,0.8193415,0.6430588,0.33498955,-6.622223,0.51226026
17,0.43589744,1.5229306,1.8284558,-0.08305907,-5.222299,0.46547413
18,0.46153846,2.5852525,1.6741765,0.40928155,-5.2877655,0.44514766
19,0.4871795,3.0273867,2.864517,0.70589924,-5.0698442,0.4481416
20,0.5128205,3.0362997,1.0615773,1.5948703,-6.1245637,0.4880858
21,0.5384615,2.05327,1.5824292,-0.38476753,-5.9476376,0.55048865
22,0.56410253,3.9069834,1.1206254,-1.2595961,-4.9762383,0.59298354
23,0.5897436,2.0309234,3.004046,-0.2760676,-6.4626417,0.6282457
24,0.61538464,-0.98622274,1.4693186,-1.4432089,-7.090895,0.85636616
25,0.64102566,-0.71139324,-0.3463621,-1.1956915,-7.4216332,1.0756843
26,0.6666667,-1.4390647,-0.09165937,-6.9324656,-5.886891,1.2835274
27,0.6923077,-0.32715583,5.670829,-4.7218456,-6.0503597,1.2434728
28,0.71794873,4.1981993,7.9778843,-7.385933,-5.095735,1.3052639
29,0.74358976,1.6061985,3.044516,-5.391675,-5.8446293,1.5034084
30,0.7692308,-1.457308,5.865838,-13.028543,-5.1639585,1.7600527
31,0.7948718,-7.9607,9.339019,-10.027096,-5.489906,2.189151
32,0.82051283,-8.25255,14.062059,-13.19612,-4.9196815,2.6429255
33,0.84615386,-5.8264904,14.392127,-21.594467,-4.328415,2.918103
34,0.8717949,-5.451279,15.925515,-3.5713806,-3.7032495,4.0160017
35,0.8974359,-1.5086977,25.193993,-1.2858682,-2.8111968,4.994777
36,0.9230769,-0.8444656,16.063858,3.8082223,-2.1476045,5.6235538
37,0.94871795,-15.02664,15.764346,19.380266,-0.83193874,6.2201486
38,0.974359,-11.457015,24.919914,14.409288,-0.7720735,6.6362348
39,1.0,3.7751236,22.954046,29.002005,-0.37725526,6.837095
