index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06744984,-0.03457969,-0.018186558,0.028944153,0.0067116227
2,0.051282052,-0.008587748,0.04333954,-0.005382251,-1.0520968,0.015501929
3,0.07692308,0.04208672,0.057496984,-0.05962928,-2.0457945,0.026081242
4,0.102564104,-0.021098875,-0.0013702288,-0.04406079,-1.7688063,0.036901355
5,0.12820514,-0.06010984,-0.041784376,-0.054873697,-1.8675238,0.05226344
6,0.15384616,-0.090927966,-0.07075748,-0.044726968,-1.9568717,0.066678464
7,0.17948718,0.28535253,-0.03951596,-0.26801687,-3.827469,0.085144185
8,0.20512821,0.120116085,0.14969431,-0.3667131,-5.060666,0.119073674
9,0.23076923,-0.038335502,0.06726305,-0.22013995,-4.435664,0.17294481
10,0.25641027,0.18995537,-0.008057773,-0.29257956,-4.9878674,0.20527372
11,0.2820513,0.34990025,-0.043522436,-0.17234975,-4.96525,0.23401792
12,0.30769232,0.71744967,0.1500255,-0.1476115,-5.178653,0.29341245
13,0.33333334,0.57358813,0.67510766,0.0028682947,-5.479241,0.36892366
14,0.35897437,0.6928071,1.1120048,0.20270506,-5.1028457,0.417074
15,0.3846154,0.83122766,1.1683635,0.07928033,-5.268283,0.39880997
16,0.41025642,0.62364733,2.0406187,0.96312755,-5.869461,0.33296326
17,0.43589744,-0.4201969,2.4739287,1.6612552,-6.948082,0.33955622
18,0.46153846,-1.1795976,1.7463572,2.0436447,-6.815658,0.5246912
19,0.4871795,-1.5811543,2.4847574,2.710898,-6.163754,0.6868609
20,0.5128205,-0.12553859,3.055057,1.7539883,-6.2572017,0.693863
21,0.5384615,1.1251345,2.5348103,1.9553641,-5.794718,0.8171532
22,0.56410253,0.1335231,2.868418,0.6290804,-6.7496095,1.177217
23,0.5897436,-0.6587163,4.1731772,-0.15901309,-5.864532,1.6772385
24,0.61538464,-0.9011712,6.6723647,0.8585997,-4.81123,1.9203165
25,0.64102566,-2.3785253,5.0654526,-0.5797419,-5.2627935,1.9860815
26,0.6666667,-2.4295683,5.72381,-1.5570247,-5.4447265,1.8899796
27,0.6923077,-2.4893386,2.494205,-3.6361349,-6.3680396,1.8050649
28,0.71794873,-4.573893,1.5114472,-4.9752607,-6.313663,1.7468468
29,0.74358976,2.4986157,-3.8166482,-8.978782,-7.449584,1.8579488
30,0.7692308,-0.053180695,0.60449433,-9.259608,-6.5630574,2.6890492
31,0.7948718,-4.4665165,2.9696205,-15.876881,-5.7843466,2.4982219
32,0.82051283,-0.23328495,1.7121043,-11.256825,-7.1429806,2.185502
33,0.84615386,-2.0122519,3.5334415,-15.050471,-7.0403814,2.037735
34,0.8717949,-7.5351677,14.033855,-9.859635,-6.423049,1.9256303
35,0.8974359,-8.727042,18.518456,-2.962162,-6.3443484,1.8797933
36,0.9230769,-16.738918,23.441603,17.325096,-5.856849,1.8877285
37,0.94871795,-27.772806,12.788034,31.320496,-6.671794,1.882651
38,0.974359,-31.109787,15.976933,28.95969,-6.8251324,1.8835489
39,1.0,-42.719147,9.724537,34.644478,-7.674615,1.8823407
