index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08074568,0.049043622,-0.013852553,0.4482467,0.012381952
2,0.051282052,-0.09125855,-0.0013861246,0.030283002,-0.24505183,0.029319396
3,0.07692308,-0.044371665,0.115317926,0.085091904,-1.0067047,0.030545248
4,0.102564104,0.015491914,0.0388339,0.10856267,-1.0432674,0.033478085
5,0.12820514,0.061702613,0.063669644,-0.08148659,-1.5821021,0.031821623
6,0.15384616,0.11876177,-0.1070329,0.07038865,-1.5632073,0.088525526
7,0.17948718,-0.01057566,-0.14246935,0.12003532,-1.6786158,0.18827334
8,0.20512821,-0.17811039,-0.110226914,0.22351672,-1.7039996,0.27254957
9,0.23076923,-0.25967145,-0.41532344,0.07960427,-2.012171,0.4104944
10,0.25641027,0.11190826,-0.35552624,0.036651276,-1.8652697,0.72195673
11,0.2820513,0.14934725,-0.46627533,-0.26263863,-1.5475903,0.90920305
12,0.30769232,0.021390393,-0.54810727,-0.342936,-1.4180114,0.95300454
13,0.33333334,-0.30652332,-0.89943063,-0.010512978,-1.6211886,1.0548278
14,0.35897437,0.9051342,-1.6825259,-0.0693256,0.045622826,1.2931943
15,0.3846154,0.69023156,-1.4373398,-0.34853402,-0.44162235,1.3649583
16,0.41025642,1.291808,-1.7906449,-0.0008124113,-0.46410203,1.4964323
17,0.43589744,0.8531071,-2.370085,-0.1676195,0.26757324,1.6204306
18,0.46153846,1.0055759,-2.7022877,0.05474788,0.32348353,1.7114048
19,0.4871795,0.7340672,-2.589159,1.0337632,0.3389738,1.8743888
20,0.5128205,0.24666852,-2.0211184,0.9761693,-0.08520833,2.210689
21,0.5384615,0.8739784,-2.9119163,1.189267,0.50961435,2.5259001
22,0.56410253,0.80573076,-0.9174726,1.3280025,-0.12067568,2.6714735
23,0.5897436,-2.7998025,-1.1558739,0.810069,-0.05135174,2.9689364
24,0.61538464,-4.610993,-0.22743058,-0.49767977,0.27967286,2.9760506
25,0.64102566,-3.1615863,-0.79227763,-0.6956375,-0.20175448,2.9349546
26,0.6666667,-1.4700773,-1.575455,-2.1614916,-0.16909361,2.9934278
27,0.6923077,1.1821369,-2.9610977,-5.9598203,0.58723915,3.1226017
28,0.71794873,1.6624162,-5.087817,-9.057341,1.3553026,3.2485886
29,0.74358976,4.7265387,-4.9477215,-9.678339,1.5915034,3.3840928
30,0.7692308,2.647117,-3.187388,-8.52637,0.9280992,3.5204637
31,0.7948718,-0.16125584,-1.7955058,-5.262433,0.16379887,3.6646535
32,0.82051283,-4.6374245,-1.1958354,-0.013318062,-0.38171136,3.8367996
33,0.84615386,-9.2913685,-10.53848,8.901702,0.776711,3.9437923
34,0.8717949,-8.136952,-14.80897,13.944395,1.1121833,3.9234776
35,0.8974359,-12.466628,-5.6526995,12.895782,0.4512471,3.897979
36,0.9230769,-0.7793474,1.7826414,20.405277,0.45525724,3.9134603
37,0.94871795,-1.0997771,-12.328409,16.92938,0.62378323,3.9158666
38,0.974359,2.70122,-27.03717,24.319328,0.9353387,3.9162571
39,1.0,16.288433,-19.11525,11.617353,0.18027502,3.915064
