index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042939574,0.03007817,0.029680584,0.2701202,0.22758031
2,0.051282052,-0.010329053,0.07707249,0.106660455,1.0196462,0.35027313
3,0.07692308,0.008924119,0.074278116,0.13032323,0.8904716,0.47930336
4,0.102564104,-0.041534245,0.17164096,0.18226244,1.7203324,0.5791297
5,0.12820514,0.018984072,0.15183923,0.28113347,1.7136972,0.711526
6,0.15384616,-0.069564536,0.27727258,0.56845224,3.6920135,0.9034093
7,0.17948718,0.10690799,0.27026582,0.5654595,3.243817,1.0701051
8,0.20512821,-0.1052012,0.16127203,0.5430209,2.9692001,1.2732427
9,0.23076923,-0.019751146,0.07794501,0.81221044,3.6461508,1.4879061
10,0.25641027,0.0326517,-0.27937418,0.68919617,3.1177719,1.5258958
11,0.2820513,0.511101,0.26363719,0.6049931,2.6530707,1.5438585
12,0.30769232,0.7258896,0.30521375,0.1594195,1.870702,1.6904577
13,0.33333334,0.44853458,0.16129139,0.7325332,2.431862,1.7870625
14,0.35897437,0.116642535,-0.036812603,0.041507065,1.0398717,2.1375434
15,0.3846154,0.32984975,0.10691401,0.31690747,2.0401335,2.89909
16,0.41025642,0.14894414,0.026389346,-0.26007897,2.0454333,3.487319
17,0.43589744,0.4605682,1.2229513,0.028376639,3.9511218,5.0960884
18,0.46153846,0.1882006,1.6102166,1.4199708,4.424956,5.1352654
19,0.4871795,-0.04989098,1.0768791,1.3898212,4.0065846,5.215198
20,0.5128205,0.22405834,0.7269367,1.845656,4.211315,5.63858
21,0.5384615,1.605371,-0.4579072,1.0286078,4.1684303,5.689919
22,0.56410253,1.5834062,0.46298707,1.1787518,3.7187908,5.718952
23,0.5897436,1.7024568,-0.116861224,0.3482206,3.3347878,5.748141
24,0.61538464,0.81817055,-2.0286307,-0.08617228,3.128488,5.9055057
25,0.64102566,0.8062916,-4.8207965,-0.10801765,3.9729981,6.060391
26,0.6666667,3.0103555,-5.315127,2.4749286,4.5979943,6.1166716
27,0.6923077,2.272584,-5.308547,2.7035718,4.2034883,6.160793
28,0.71794873,4.023323,-4.2407074,-0.4950323,3.927174,6.2285995
29,0.74358976,3.0627923,-6.0036716,-2.9806874,3.7318997,6.309777
30,0.7692308,-2.2466712,-8.322776,-3.0973775,3.2498727,6.1872883
31,0.7948718,-2.6269565,-9.705914,-3.5887735,3.2708967,6.3323774
32,0.82051283,-1.9728417,-7.05927,-7.205743,2.1214788,5.7196236
33,0.84615386,4.3987155,0.5546913,-5.2127757,1.514354,4.89789
34,0.8717949,4.034627,-4.769743,-5.6152654,1.0220798,4.7652884
35,0.8974359,-0.2956071,-12.215393,3.490045,1.320549,4.8421345
36,0.9230769,-8.577711,-6.8707266,3.6794963,1.0483308,5.1860356
37,0.94871795,-29.08122,-11.44964,6.2931557,1.8771253,5.2910028
38,0.974359,-34.539604,-31.864355,10.4956,2.2848659,5.2385907
39,1.0,-25.856691,-44.275707,-16.878424,2.813838,5.115092
