index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053587165,-0.015478389,-0.000848309,-0.851307,0.048958804
2,0.051282052,0.0049974844,-0.1053554,0.026082445,-0.47216177,0.11032937
3,0.07692308,0.10430112,-0.030354202,0.09853572,-2.2487798,0.19169942
4,0.102564104,0.051568594,-0.040086046,0.0093593,-1.7308149,0.28138334
5,0.12820514,0.07206985,-0.13408427,0.13452475,-2.2446222,0.38412362
6,0.15384616,0.12318219,-0.011721529,0.20325902,-3.0714226,0.508307
7,0.17948718,-0.004552841,-0.07071194,0.24187529,-2.4768841,0.6443948
8,0.20512821,0.009412437,0.02158691,0.25640768,-2.7827325,0.7904049
9,0.23076923,-0.026160996,0.25708467,0.50890684,-2.210238,0.90646106
10,0.25641027,-0.24450971,0.14812501,0.58640975,-1.7483691,1.0074236
11,0.2820513,-0.15268925,0.48046708,0.4504034,-1.9943404,1.1206069
12,0.30769232,-0.36257064,0.67751867,0.49125415,-1.4803259,1.2209766
13,0.33333334,0.041583598,0.8366461,0.5010406,-1.70364,1.3051751
14,0.35897437,0.1246562,0.50816774,0.19316715,-2.798342,1.4147289
15,0.3846154,0.8791336,0.97238165,-0.4721279,-2.0238097,1.5700091
16,0.41025642,1.0539739,0.49450576,-0.627034,-2.6568112,1.6505932
17,0.43589744,0.8120154,0.176487,-0.68054295,-3.1277769,1.7283415
18,0.46153846,0.63486624,0.051955596,-0.9093095,-3.1816344,1.8274945
19,0.4871795,-0.33349812,-1.8354069,-2.031855,-2.3495173,2.0067804
20,0.5128205,0.062925816,-1.4442506,-4.3419476,-1.015791,2.1326845
21,0.5384615,-0.44672522,-0.44022954,-3.937605,-1.337172,1.9957433
22,0.56410253,-1.8571883,-0.9010235,-5.1495533,-0.8362076,1.9475236
23,0.5897436,-2.4357624,0.97820246,-3.5225272,-1.6327658,1.9168944
24,0.61538464,-4.0444508,2.6462865,-5.134209,-0.9560536,1.6464565
25,0.64102566,-2.8991547,4.2656794,-5.5806623,-1.1831062,1.5900229
26,0.6666667,-1.633743,3.9757433,-7.1685634,-1.2357329,1.5527068
27,0.6923077,-1.8620442,3.9466116,-3.8065891,-2.1906734,1.4940702
28,0.71794873,0.83365,5.1004558,-4.425216,-2.926406,1.2757246
29,0.74358976,-2.2405872,1.9423127,-4.334229,-3.8658915,0.6469657
30,0.7692308,-4.3912783,-7.5404534,-3.6058216,-3.1028938,0.7390258
31,0.7948718,-12.744611,-10.603323,-1.2432253,-2.6829648,0.6802757
32,0.82051283,-19.544462,-22.63476,-4.030421,-1.0618112,0.7505113
33,0.84615386,-22.686058,-19.175411,-2.8367286,-1.4255607,0.77105784
34,0.8717949,-25.979237,-33.71505,2.0727754,-0.9375534,0.7538483
35,0.8974359,-30.570536,-35.99874,-9.277969,-0.42075104,0.75940126
36,0.9230769,-20.415956,-56.587852,-14.124061,0.030857116,0.7567308
37,0.94871795,-41.89089,-71.571075,-14.242913,-0.032999627,0.75714904
38,0.974359,-56.673878,-77.63919,-20.131844,0.15388241,0.75753903
39,1.0,-44.03828,-64.76323,-19.986639,-0.22007906,0.75807303
