index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03218606,0.031340405,0.014961967,0.27952278,0.19576243
2,0.051282052,0.034490928,-0.10113384,-0.04551596,1.0592673,0.46289545
3,0.07692308,-0.0036342144,-0.06276594,-0.018709393,0.4653424,0.6710164
4,0.102564104,-0.04392191,-0.0047413595,0.034251302,0.21959889,0.9865057
5,0.12820514,-0.03359641,0.08332859,0.082130216,0.57585955,1.1403775
6,0.15384616,-0.1690586,0.15393151,0.04740152,0.4175024,1.2232609
7,0.17948718,-0.24321243,0.17228746,0.015544195,0.5312113,1.405639
8,0.20512821,-0.11284262,0.1554942,-0.3124633,0.7423394,1.5204542
9,0.23076923,-0.011230454,0.16230169,-0.25867325,0.19696832,1.5686437
10,0.25641027,0.041862093,0.0033282489,-0.3617944,0.007594377,1.6359819
11,0.2820513,-0.24718717,-0.031959567,-0.36566404,-0.15535286,1.6789382
12,0.30769232,-0.68952906,-0.18978593,-0.66348624,0.9816178,1.7463017
13,0.33333334,-0.5091981,-0.030715927,-1.0068144,1.0931549,1.7854552
14,0.35897437,-0.5117382,-0.25513452,-0.5575584,0.036144137,1.8344905
15,0.3846154,-0.3560431,-0.53628635,-0.6010401,-0.1942943,1.9190361
16,0.41025642,-0.13614084,-0.46508217,-0.9193936,-0.14365171,1.9696947
17,0.43589744,-0.3354264,-1.3615084,-0.5751314,-0.25106525,2.0784347
18,0.46153846,-0.73937184,-1.4537413,-0.11673969,-0.56501555,2.2496963
19,0.4871795,-0.8157973,-3.1630878,0.20417169,0.44967008,2.295943
20,0.5128205,-0.5423935,-2.4196398,0.9603517,-0.66237724,2.2853076
21,0.5384615,1.3034494,-2.6314187,0.662207,-1.1162258,2.3026521
22,0.56410253,2.2187696,-0.06288147,1.1284642,-1.7997682,2.4627948
23,0.5897436,1.2300551,-0.91804683,-0.6021056,-1.7607268,2.8996797
24,0.61538464,2.3097272,-0.4829979,0.98827744,-1.2381167,3.531378
25,0.64102566,2.847959,0.38050604,3.066286,-1.2723473,3.5907466
26,0.6666667,3.4216707,-2.1016479,2.996418,-1.0712328,3.753579
27,0.6923077,2.5084555,1.821887,5.0861,-0.46531063,4.096572
28,0.71794873,4.1183615,0.01659906,2.8835537,-0.9274952,4.4710007
29,0.74358976,6.3359756,0.20613614,2.3501244,-0.5715524,4.7983713
30,0.7692308,6.111834,2.7283163,4.833429,0.13784069,5.3705845
31,0.7948718,7.3240175,-2.857567,4.2637367,-0.341757,5.260581
32,0.82051283,5.0293427,0.635977,4.8794255,-0.8940023,5.217835
33,0.84615386,1.3980544,3.440909,5.5450544,-0.6057216,5.5582
34,0.8717949,4.727915,4.6616225,11.258126,-0.4118808,5.657587
35,0.8974359,-2.2665753,-0.03183222,19.074482,-0.31624365,5.6934385
36,0.9230769,11.06658,-10.208591,23.044128,-0.7547935,5.718466
37,0.94871795,1.0716219,2.0170546,21.702755,-0.7300651,5.748092
38,0.974359,14.803435,9.135635,-0.6068878,-1.117831,5.8838906
39,1.0,16.97441,15.041441,-3.4601922,-1.1177328,5.924799
