index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13857958,-0.002605583,-0.031018853,0.85617304,-9.866274e-07
2,0.051282052,0.09088397,0.044348355,-0.0512789,0.67877734,-4.0659193e-06
3,0.07692308,0.099786036,0.020513896,-0.116763845,0.80451185,-7.3653136e-06
4,0.102564104,0.031413183,-0.046549745,-0.069468945,-0.48613793,-1.0245194e-05
5,0.12820514,0.009307966,-0.060868144,-0.15875801,-0.40964508,-5.5666696e-06
6,0.15384616,0.009153597,-0.0022480488,-0.09913217,-0.92031425,-7.6103597e-06
7,0.17948718,-0.07903,-0.14920962,-0.064980984,-2.049098,-1.565367e-05
8,0.20512821,-0.18951595,-0.13027626,0.018065698,-2.9350448,-2.2601367e-05
9,0.23076923,-0.033777952,0.002220571,-0.009161163,-2.6247017,-3.002827e-05
10,0.25641027,-0.035931043,-0.2085171,0.19045538,-3.922644,-4.399485e-05
11,0.2820513,-0.20182961,-0.35148442,-0.24248141,-3.5914626,-5.345045e-05
12,0.30769232,-0.18977506,-0.25101265,-0.93892056,-2.2275379,-5.209185e-05
13,0.33333334,-0.5203358,-0.09620574,-1.1494102,-2.3581817,-5.6363537e-05
14,0.35897437,-0.45300663,-0.3864396,-0.83008504,-3.4297614,-6.161682e-05
15,0.3846154,-0.8847555,-0.9264393,-0.24777156,-5.35341,-7.2877265e-05
16,0.41025642,-0.397852,-1.3121877,0.63393503,-6.683304,-5.799058e-05
17,0.43589744,0.008713365,-0.3260032,0.9006694,-6.474748,-6.0322065e-05
18,0.46153846,-0.2664587,1.1154351,-0.16916114,-5.239975,-6.418048e-05
19,0.4871795,0.79183596,0.61725193,0.21492636,-5.6250143,-6.443335e-05
20,0.5128205,0.20949215,2.2599895,-1.587131,-4.3201175,-0.000101342695
21,0.5384615,-1.5069399,2.1536717,-1.6272088,-5.2422404,-0.0001860458
22,0.56410253,-1.485919,2.2846591,-1.1084882,-5.7990317,-0.00020233647
23,0.5897436,0.07989383,1.6290681,-0.506341,-6.164184,-0.00029847567
24,0.61538464,2.8845067,-1.2313006,-1.6921073,-6.0451427,-0.00039076066
25,0.64102566,1.2811922,-1.5408223,0.8857695,-7.5012274,-0.00048445855
26,0.6666667,-0.04022765,-1.3217299,-1.0485693,-7.4453635,-0.00052617345
27,0.6923077,-2.572221,-2.90557,-1.8024592,-8.096158,-0.0005787245
28,0.71794873,-1.9018121,-1.1592227,3.28869,-9.127801,-0.00065599266
29,0.74358976,-1.0850661,-4.2254143,6.277318,-10.131531,-0.00066112133
30,0.7692308,0.29242992,0.07507753,8.241519,-10.239056,-0.0006723902
31,0.7948718,2.3366532,-4.5351796,6.4584265,-10.475006,-0.0006159565
32,0.82051283,-0.5966792,2.1057024,9.839052,-10.904487,-0.0006681563
33,0.84615386,6.4318748,0.36598945,19.255177,-11.796908,-0.00062060996
34,0.8717949,10.729941,-4.185176,23.525331,-12.446382,-0.0007231104
35,0.8974359,1.8912449,-5.83534,17.258854,-12.714891,-0.0007622782
36,0.9230769,-12.258902,-21.297207,-0.8482437,-12.91641,-0.0010542831
37,0.94871795,-5.0696473,-21.204748,0.09378123,-13.040434,-0.0015148328
38,0.974359,-0.91197157,-20.611553,-11.794172,-12.664383,-0.0016312869
39,1.0,-18.993328,-17.40812,-13.301781,-13.207004,-0.0018667984
