index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014238907,-0.03061436,-0.07285233,0.38707435,0.34951833
2,0.051282052,-0.17706424,-0.10470615,0.03279171,2.3729463,0.5425519
3,0.07692308,-0.11356873,-0.072643965,0.21403107,2.5205028,0.6218827
4,0.102564104,-0.24632886,-0.15199162,0.1521379,3.0529697,0.7077355
5,0.12820514,-0.4049635,-0.14477293,0.14410637,3.5860398,0.8016278
6,0.15384616,-0.20049013,-0.07330355,0.17099203,2.2755003,0.9169654
7,0.17948718,-0.21477345,-0.07074669,0.17103201,2.1060786,1.0498493
8,0.20512821,-0.52750736,-0.08686632,0.03488387,2.8383145,1.2281798
9,0.23076923,-0.51742846,0.05294904,-0.36934125,2.7724922,1.5103186
10,0.25641027,-0.50908315,0.27809343,-0.46842864,2.7936163,1.6711276
11,0.2820513,-0.24103469,0.71328235,-0.5095015,3.2206404,1.782142
12,0.30769232,0.13882375,0.8381624,-0.61453897,3.5734687,1.8328896
13,0.33333334,-0.07691339,0.91400665,-0.018959701,2.8404076,1.9435068
14,0.35897437,0.36642507,1.0271666,-0.085283756,3.0501854,2.0667055
15,0.3846154,0.5432229,1.2320625,0.03805451,3.1159139,2.12815
16,0.41025642,0.004475951,0.7640734,0.15568559,2.0980124,2.2664156
17,0.43589744,-0.15489253,0.19167101,0.5028308,1.8034542,2.5745187
18,0.46153846,-0.7129513,-0.16476426,0.40664375,1.8884594,2.812283
19,0.4871795,-0.66713434,-1.1899933,1.1072986,2.6719184,2.8846195
20,0.5128205,-0.84978235,-1.1179186,-1.3019764,1.5939631,2.9934535
21,0.5384615,-0.58033454,-0.28492928,-1.5160329,1.6345397,3.4188323
22,0.56410253,-1.0041637,-2.023704,-3.0863829,2.3975954,3.81125
23,0.5897436,-0.46171343,-1.6154224,-2.593126,2.2432353,4.3013115
24,0.61538464,-0.81617796,-2.2693992,-3.0024061,2.7417996,4.940567
25,0.64102566,-1.7668374,-2.2914772,-2.9966612,3.2967393,5.4496155
26,0.6666667,1.6234424,0.41375136,-1.510889,3.0953946,5.7947607
27,0.6923077,3.9213254,-2.767231,-3.45921,3.541002,6.265376
28,0.71794873,1.3626816,-1.7099823,-5.0588884,3.6309216,6.643709
29,0.74358976,2.4182901,0.06851399,-2.9809673,3.0747666,6.4474893
30,0.7692308,1.2476065,-7.841159,-3.7861223,3.8715577,7.053182
31,0.7948718,4.9506063,-2.1804657,-0.28946996,3.4920728,7.3778706
32,0.82051283,8.938733,1.845695,4.239625,4.198368,7.5521264
33,0.84615386,14.706348,9.456248,0.84829664,4.729858,7.8529153
34,0.8717949,16.034622,20.864672,5.7278996,5.924871,8.423611
35,0.8974359,11.450394,28.77132,11.49988,6.70981,9.212098
36,0.9230769,9.095333,24.036058,17.176971,7.2487082,9.714003
37,0.94871795,5.186672,9.387508,11.415487,6.634425,10.209823
38,0.974359,-1.4167743,21.143429,19.31272,7.5519786,10.938789
39,1.0,20.442907,15.689851,19.674269,8.298733,11.502296
