index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04086767,-0.09563571,0.072305195,-1.7950896,0.09551013
2,0.051282052,-0.14054103,-0.08845994,0.015284359,-1.0356078,0.22088537
3,0.07692308,-0.14808625,-0.07373054,0.03259794,-1.4725783,0.33042562
4,0.102564104,-0.055868268,-0.028816141,0.06085978,-2.119164,0.47501302
5,0.12820514,-0.094790995,0.06427428,-0.049854647,-1.4333124,0.62825125
6,0.15384616,-0.07226797,-0.03111948,-0.24497333,-0.32473803,0.7636024
7,0.17948718,-0.25848395,-0.08968196,-0.2529152,-0.55840755,0.91261595
8,0.20512821,-0.40630037,-0.02478122,-0.10955903,-1.2250621,1.067877
9,0.23076923,-0.5093093,-0.15533316,-0.29684928,-0.5945474,1.2186143
10,0.25641027,-0.5280835,0.08455771,-0.21787307,-0.9067209,1.4099973
11,0.2820513,-0.36837178,-0.12985533,-0.34841257,-0.93804204,1.5866283
12,0.30769232,-0.026781023,-0.5757383,-0.33286747,-0.023915946,1.8442323
13,0.33333334,0.10178858,-0.4594409,-0.4566356,-0.43310845,2.0497885
14,0.35897437,0.5443312,-0.63549906,-0.9047502,0.36920327,2.316114
15,0.3846154,1.0826199,-0.17305169,-1.0265068,0.76748073,2.7043753
16,0.41025642,0.5517287,-0.28947756,-1.0364982,0.46393013,3.1391525
17,0.43589744,0.21164948,-1.0628546,-0.46538377,0.96693885,3.5122685
18,0.46153846,1.3100796,-0.93058956,-0.8666268,1.4242694,3.9220927
19,0.4871795,2.0962043,-0.9815834,-0.96405447,2.2851355,4.4963117
20,0.5128205,1.8426155,0.66305953,-1.4594635,3.0500095,5.016475
21,0.5384615,0.05616975,-0.51917404,-3.5220418,3.6752725,5.4818263
22,0.56410253,0.8276535,-0.803115,-2.6166472,3.933882,6.224065
23,0.5897436,-0.06414133,0.3223617,-2.85455,4.0346303,6.7486567
24,0.61538464,1.3965942,0.19086291,-1.8291705,3.9380429,7.408958
25,0.64102566,4.6760178,1.3204684,-0.8248906,4.9768476,7.7827168
26,0.6666667,5.057789,-0.3917303,2.519178,5.3525515,8.010253
27,0.6923077,1.9316602,-1.1189932,4.575907,4.9962473,8.505942
28,0.71794873,1.1785318,-3.5925274,4.637282,5.944518,9.744326
29,0.74358976,5.0804877,-2.6372335,8.504667,7.6155143,10.663943
30,0.7692308,-0.69828844,1.4390295,4.3142276,7.363255,11.392174
31,0.7948718,0.5213827,4.4546194,4.1203766,7.9610186,11.782794
32,0.82051283,-6.1766486,7.0379744,6.4604692,8.305944,12.148314
33,0.84615386,3.5761452,24.726562,11.720971,10.125918,12.204039
34,0.8717949,14.398756,25.644264,11.989689,10.027055,12.131362
35,0.8974359,23.115772,11.876963,7.5625525,9.017757,12.13151
36,0.9230769,24.912613,0.4330845,15.985229,8.260603,12.114141
37,0.94871795,32.211052,8.33964,11.945726,8.510357,12.011302
38,0.974359,11.120201,34.958847,-5.541008,8.430684,11.9714365
39,1.0,-8.02993,44.13242,-6.614778,8.662306,12.2459955
