index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033351205,0.018227188,0.12948921,-0.21571714,0.14643434
2,0.051282052,-0.012346212,0.028061658,0.116185054,-0.521415,0.33384517
3,0.07692308,-0.09767997,-0.0026800446,0.12582558,0.016501665,0.4849751
4,0.102564104,-0.16784975,0.22905755,0.22903824,1.7359605,0.69295895
5,0.12820514,-0.22862247,0.3108155,0.31620032,2.4855688,0.86492175
6,0.15384616,-0.32181466,0.3070163,0.40697756,2.7869973,1.0383358
7,0.17948718,-0.12937418,0.3648823,0.3071358,2.3963072,1.2341316
8,0.20512821,-0.1242359,0.27362925,0.30704072,1.8199635,1.4330139
9,0.23076923,-0.20431039,0.20692581,0.41884282,1.8001927,1.6353834
10,0.25641027,0.019694805,0.18100868,0.17537579,1.2206619,1.9255738
11,0.2820513,-0.0019881874,-0.09016769,0.26101542,1.1194502,2.2832975
12,0.30769232,-0.3088578,-0.21325059,0.5641438,2.1293736,2.404417
13,0.33333334,-0.78832877,-0.37344402,0.23307338,2.7315505,2.4644725
14,0.35897437,-0.87331855,-0.37533143,0.37415552,2.6695135,2.5199306
15,0.3846154,-0.72228897,-0.70908856,0.17649266,2.3516042,2.575464
16,0.41025642,-0.9876679,-0.03249705,0.6126516,2.2138648,2.6499875
17,0.43589744,-0.17470539,0.11275315,0.003459692,1.0687858,2.9988265
18,0.46153846,-0.57409215,-0.586531,0.59212434,1.8636037,3.3254538
19,0.4871795,-0.030245245,-0.4973958,2.2258427,2.082888,3.3675623
20,0.5128205,-0.323806,-0.9630398,2.1324546,1.9347333,3.430997
21,0.5384615,0.14715123,0.51895934,3.7028685,2.795114,3.488341
22,0.56410253,-0.029154465,-1.72857,3.8220448,2.3450058,3.7375374
23,0.5897436,1.1859591,-1.6800325,5.1641035,2.7466059,3.931232
24,0.61538464,1.9708692,-1.2940476,5.0774016,2.4264135,3.797596
25,0.64102566,3.9982867,0.1198349,4.733664,2.3790836,3.506612
26,0.6666667,3.160943,-0.31280866,4.091169,1.4756606,3.2703962
27,0.6923077,2.7338276,-0.69437206,2.924584,0.77614933,3.1934953
28,0.71794873,5.6630583,-3.6913729,6.6106863,0.95685554,2.9189286
29,0.74358976,6.573113,-4.4836817,5.5286593,-0.017029166,2.3572392
30,0.7692308,5.7715435,-5.495884,7.7302985,-0.49703524,1.8736467
31,0.7948718,1.1302376,-4.062131,6.8589964,-1.1797775,2.0193012
32,0.82051283,-1.2681348,1.8423977,9.363947,-1.401038,2.3741324
33,0.84615386,-2.5386293,-7.610985,23.974953,-0.7532861,2.0270202
34,0.8717949,-2.75746,-18.14886,27.634672,0.049548924,1.9812566
35,0.8974359,-3.5609374,-13.751017,31.209919,-0.704328,1.785284
36,0.9230769,-10.340807,-25.128353,38.162712,-0.24325153,1.4878064
37,0.94871795,-5.219322,-15.311539,43.856457,-0.4936596,1.8522456
38,0.974359,-8.081575,-1.6451588,39.57892,-0.7921965,1.8972628
39,1.0,-25.647083,9.420889,54.659065,-0.47916096,1.9031087
