index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002387656,-0.06019769,-0.1266403,1.0142035,0.52150077
2,0.051282052,-0.08818922,-0.0042998195,-0.14322066,0.7347553,0.64096427
3,0.07692308,-0.040520646,0.064264774,-0.21302405,1.6762502,0.76566947
4,0.102564104,0.16178063,-0.020905077,-0.16637498,1.5390685,0.8496267
5,0.12820514,0.071023166,-0.07779518,-0.06714328,0.22169292,0.93307567
6,0.15384616,-0.018652782,-0.2283732,-0.18572743,1.3058212,1.087729
7,0.17948718,-0.37394336,-0.17153013,-0.10375565,1.3556986,1.2343638
8,0.20512821,-0.3507007,-0.4875157,-0.39887583,2.9903784,1.3480196
9,0.23076923,-0.401127,-0.47273517,-0.070046306,2.182075,1.4560034
10,0.25641027,-0.3229428,-0.6394079,-0.3606202,2.828959,1.5696054
11,0.2820513,0.10390806,-0.455346,-0.39196467,1.7370609,1.7307192
12,0.30769232,0.24283694,-0.74002135,-0.42684633,2.2683446,1.9216129
13,0.33333334,-0.3387673,-0.9452807,-0.5783801,3.0677693,2.0783143
14,0.35897437,-0.13695368,-0.746116,-0.9435525,2.9692173,2.2182016
15,0.3846154,-0.15667239,-0.68245465,-0.7048959,2.4348414,2.3849337
16,0.41025642,-0.07330209,-0.053313673,0.5585037,1.5242976,2.6583288
17,0.43589744,0.20369503,0.1351243,0.48921946,1.6349273,3.1483507
18,0.46153846,-0.8369235,0.060205713,0.21149692,1.7883017,3.434976
19,0.4871795,-0.34053785,0.79574215,-0.5115371,2.096653,3.6918886
20,0.5128205,-1.236701,1.4621129,-1.6770157,3.089046,3.7712414
21,0.5384615,-1.1565189,2.5565932,-0.38812208,3.2699018,3.833949
22,0.56410253,-2.7337632,2.3037992,2.7572527,3.8928478,3.8421392
23,0.5897436,-2.6574392,1.2112309,1.1065278,2.8422313,3.8826609
24,0.61538464,-5.664297,2.2617946,-0.072111726,3.8074815,3.8959093
25,0.64102566,-8.506997,-1.5823035,-1.4589957,3.3601193,3.829879
26,0.6666667,-11.172341,-2.1441069,-0.9461406,3.8154664,3.7934043
27,0.6923077,-13.884297,-2.7662933,3.7388732,4.8332915,3.735102
28,0.71794873,-12.609578,-2.9528503,3.7520385,4.3115644,3.7245991
29,0.74358976,-10.773335,-3.4395652,2.7354555,3.6808596,3.7060843
30,0.7692308,-10.110984,-3.6440287,7.2450876,3.7433958,3.8141856
31,0.7948718,-1.362339,-4.9556866,9.569664,3.275845,3.8614962
32,0.82051283,0.33835196,-0.102735996,18.66013,3.188123,3.9039817
33,0.84615386,8.121648,-5.559564,18.018454,3.442945,3.934666
34,0.8717949,3.3668408,-16.927486,13.661768,3.6634111,3.9339378
35,0.8974359,3.2259867,-16.58402,-0.28898335,2.5255933,3.934997
36,0.9230769,12.238574,-16.320755,-6.660913,1.9670888,3.9256756
37,0.94871795,18.837282,-22.642687,-1.5578866,2.0871859,3.9199927
38,0.974359,7.157626,-32.35218,-1.388914,2.3333666,3.9198534
39,1.0,4.612882,-45.65769,-2.1822715,2.3297768,3.9201577
