index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04240349,0.11947222,-0.039891638,0.9686918,-2.2260822e-06
2,0.051282052,0.0017511174,0.10577961,-0.053521894,0.5876283,-2.0989678e-06
3,0.07692308,-0.12089682,0.18886855,-0.118598476,0.5308779,-3.9898523e-06
4,0.102564104,-0.19274783,0.28575322,-0.034832656,0.91807616,-8.2429e-06
5,0.12820514,-0.34357667,0.19654813,-0.0030511469,-0.5026432,-1.0866348e-05
6,0.15384616,-0.21972577,0.22792765,0.22965877,-0.13768634,-1.3730283e-05
7,0.17948718,-0.13200572,0.33576342,0.39164153,0.42670158,-1.933888e-05
8,0.20512821,-0.11149776,0.4143856,0.5057701,0.57789797,-1.858802e-05
9,0.23076923,-0.28800827,0.2710563,0.35258764,-0.7085032,-2.6408608e-05
10,0.25641027,-0.3157069,0.36069626,0.517934,-0.6750297,-2.9738289e-05
11,0.2820513,-0.52656686,0.43946388,0.7872391,-0.87576723,-2.9565294e-05
12,0.30769232,-0.3841797,0.5189347,0.40231806,-1.0385629,-3.688216e-05
13,0.33333334,-0.53666055,0.76729083,0.6566293,-0.84167385,-3.7801692e-05
14,0.35897437,-0.59775996,0.65121156,-0.18086118,-1.7071464,-5.3636657e-05
15,0.3846154,-0.6212359,0.8973418,-0.311638,-1.6704769,-6.036962e-05
16,0.41025642,-1.0266328,0.30136126,-0.9791705,-3.2186294,-6.304248e-05
17,0.43589744,-0.79694957,0.31884456,-1.4351951,-3.5131855,-7.279907e-05
18,0.46153846,-0.5656512,0.66655374,-1.1049201,-3.322282,-6.990394e-05
19,0.4871795,0.37478244,-0.8178024,0.5412638,-4.506894,-6.0834325e-05
20,0.5128205,1.0384371,-1.3624134,1.8771162,-4.9313264,-1.2352233e-05
21,0.5384615,3.0636666,-0.31097674,3.4888663,-3.8478765,-4.363264e-05
22,0.56410253,2.080141,0.83790207,3.129474,-3.7241132,-5.526628e-05
23,0.5897436,3.7822013,-0.060978472,4.026715,-4.1396823,-4.7725636e-05
24,0.61538464,3.189328,-1.620616,4.672761,-5.1935425,-5.7826473e-05
25,0.64102566,5.7541676,-0.1389072,4.0269165,-4.6450515,-6.193376e-05
26,0.6666667,9.491212,-5.0667114,1.9447753,-6.2103887,-0.00012039644
27,0.6923077,13.831135,-1.5652311,2.2723925,-5.1124864,-8.653141e-05
28,0.71794873,10.678995,-1.4489889,5.0946064,-5.5305443,-0.00011817374
29,0.74358976,5.8797846,-1.0703127,0.7838421,-6.211562,-0.00021143185
30,0.7692308,6.2434206,-4.3126144,1.8962048,-7.006845,-0.00034577487
31,0.7948718,9.560793,-3.9800417,-1.7930897,-7.1524873,-0.0003641319
32,0.82051283,10.585824,8.957025,-1.7180978,-5.7056456,-0.0005140724
33,0.84615386,2.6089978,12.4827175,-0.43579698,-5.8829703,-0.0004729995
34,0.8717949,2.283876,6.26867,6.662821,-6.6845818,-0.00047006857
35,0.8974359,0.94714713,9.382013,-0.5731373,-6.8503785,-0.00079167704
36,0.9230769,12.319504,19.885883,-7.032008,-6.1477237,-0.0006416174
37,0.94871795,-12.9564495,20.957926,-17.184837,-7.0279,-0.0006580869
38,0.974359,-26.045727,26.16197,-7.714636,-7.1923366,-0.0010349758
39,1.0,-24.174816,44.815895,11.24848,-6.442733,-0.000853493
