index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15527248,-0.023930892,0.034264013,1.3473294,0.115847
2,0.051282052,0.17984565,0.020986997,0.014955295,0.9274255,0.24771452
3,0.07692308,0.22362873,0.062044833,0.024225155,1.1787465,0.37098813
4,0.102564104,0.141399,0.04818897,0.07255861,0.21828252,0.53993237
5,0.12820514,0.0785577,0.045988746,0.24494982,0.2494945,0.8105868
6,0.15384616,0.07575177,0.06994315,0.3318826,0.522908,0.9603448
7,0.17948718,-0.0018907264,0.16071802,0.3372633,0.37088275,1.1194286
8,0.20512821,0.003335719,0.15064773,0.14205948,-0.33919823,1.372452
9,0.23076923,0.029186368,0.19092385,0.13628529,-0.093336165,1.7706816
10,0.25641027,-0.21488558,0.575662,0.13146852,1.0779669,1.9334885
11,0.2820513,-0.33837402,0.7313538,0.0018104315,1.5470536,2.0728507
12,0.30769232,-0.6520128,0.80348086,0.013348227,1.832315,2.225206
13,0.33333334,-0.35955793,1.0200344,-0.33747235,2.269826,2.3727288
14,0.35897437,-0.76225805,1.3958114,-0.22905387,2.8548322,2.502619
15,0.3846154,-0.16932118,1.6084752,0.5359428,2.8587933,2.5631337
16,0.41025642,0.12248501,2.2682135,0.4811576,3.633977,2.5929518
17,0.43589744,-0.39393148,2.1797032,0.6924737,3.0634003,2.6161838
18,0.46153846,-0.18958102,2.5819073,1.2507774,3.3678308,2.6333098
19,0.4871795,-0.58760303,3.3161666,0.5333458,3.44435,2.6414242
20,0.5128205,-0.73936397,1.5739124,-0.4182065,1.6077538,2.6791282
21,0.5384615,0.4084062,1.1279421,-1.745893,1.6593119,2.8084831
22,0.56410253,-0.7279045,0.8618382,-1.7179532,1.2428513,2.9761152
23,0.5897436,-0.89296067,1.2441491,-1.5841467,1.1552898,3.118506
24,0.61538464,-0.16042578,3.6097016,-2.063201,2.0874453,3.2042546
25,0.64102566,-0.008501515,1.3538349,-0.7173953,0.9541106,3.3271124
26,0.6666667,-2.9295754,4.414757,-1.5198641,1.606004,3.388127
27,0.6923077,-8.0987,4.465879,-0.099598646,1.6312389,3.538896
28,0.71794873,-6.268532,9.374439,-0.92551017,2.4714181,3.6200774
29,0.74358976,-10.663681,9.597383,-3.6620963,2.5753007,3.7412312
30,0.7692308,-10.651817,12.803535,-11.172655,3.228726,3.9549341
31,0.7948718,-11.356077,15.352252,-8.525616,3.711297,4.3147526
32,0.82051283,2.4052744,23.544327,-3.9420924,5.047184,4.649359
33,0.84615386,4.2887607,33.88133,-3.2338545,6.17185,4.917361
34,0.8717949,1.1101456,32.91653,-7.5639715,6.152231,5.2802253
35,0.8974359,1.4983759,18.529049,-5.97118,5.237145,5.788582
36,0.9230769,13.55812,24.433876,-2.3179855,6.1145477,6.18548
37,0.94871795,31.186337,24.144451,7.1580944,6.49892,6.3024206
38,0.974359,25.2396,40.145042,19.136822,7.0430045,6.4979386
39,1.0,17.10015,50.58081,36.49807,7.6755404,6.597456
