index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023967372,-0.039183404,-0.025172569,0.12708509,0.00207449
2,0.051282052,-0.08087136,-0.0717043,-0.06988318,0.088661745,0.004195296
3,0.07692308,-0.089534186,0.0008832365,-0.11234456,-0.62548816,0.0061723692
4,0.102564104,-0.17382748,-0.08203874,-0.12529856,-0.6784647,0.0081500895
5,0.12820514,-0.23683837,0.09779361,-0.14231463,-2.21306,0.010270856
6,0.15384616,-0.19867033,0.2657066,-0.3179217,-2.5200098,0.0121603655
7,0.17948718,-0.04044673,0.34569132,-0.30118912,-2.8783593,0.01395228
8,0.20512821,-0.14294142,0.4460873,-0.11903791,-4.350175,0.016898029
9,0.23076923,-0.2633686,0.25509083,-0.008786768,-4.597152,0.018707128
10,0.25641027,0.3763557,0.6483023,0.09386901,-5.414189,0.01974747
11,0.2820513,0.3680624,0.7883618,0.08898363,-6.0891876,0.018317165
12,0.30769232,0.7916734,0.8073636,0.50416166,-6.926905,0.015316667
13,0.33333334,0.4428056,0.4960829,0.42254147,-6.82281,0.011875056
14,0.35897437,0.21045658,0.32246178,0.2397941,-6.818783,0.011364605
15,0.3846154,0.809322,-0.055038303,-0.39460286,-5.511154,0.020085748
16,0.41025642,0.80965406,-0.9378003,-0.4701758,-4.8225718,0.03690868
17,0.43589744,1.5676835,-1.8324194,-0.110481024,-3.917246,0.05953235
18,0.46153846,1.1492846,-1.764611,0.45267764,-4.8407683,0.06779857
19,0.4871795,0.43578625,-1.5707519,1.2120245,-6.0274963,0.07317884
20,0.5128205,-0.413055,-2.366289,0.8158108,-5.9912086,0.06975005
21,0.5384615,2.1736526,-2.6967597,1.6792626,-5.432096,0.06476964
22,0.56410253,3.526675,-2.1385016,-0.37650847,-5.0854626,0.093396515
23,0.5897436,3.215785,-2.6040034,-1.174258,-5.114997,0.15106419
24,0.61538464,4.4024715,-2.2321937,0.17887378,-5.2934237,0.17765649
25,0.64102566,2.4917154,-2.2231374,2.9795492,-6.2399187,0.21024044
26,0.6666667,3.2840528,-1.9921715,2.2957869,-6.277323,0.35628822
27,0.6923077,2.0075233,-4.5521812,1.5348817,-6.0783544,0.485048
28,0.71794873,4.8212285,-6.0954947,1.0394734,-5.3153934,0.8015686
29,0.74358976,0.06235552,-5.499802,0.82075095,-5.9375534,1.0498519
30,0.7692308,5.0076156,-4.506919,-2.1914432,-5.636183,1.2422887
31,0.7948718,2.599473,-4.7847147,-2.5116816,-5.755238,1.4740456
32,0.82051283,3.8304434,-3.9101179,-9.113497,-5.6274867,1.5613244
33,0.84615386,7.697695,0.58720374,-7.2632084,-5.95058,1.7373073
34,0.8717949,5.1757116,-3.3533585,-5.0943394,-6.0133905,1.8645647
35,0.8974359,-0.4675064,-6.265112,1.4961262,-6.2162123,2.1574585
36,0.9230769,-2.866561,-15.410889,-4.143223,-5.106856,2.7394824
37,0.94871795,-16.290184,4.713443,-1.4893575,-6.5683603,2.66957
38,0.974359,-10.343693,11.460082,-16.585447,-7.029461,3.085011
39,1.0,-16.754547,9.610378,12.9876,-6.6835485,3.2679408
