index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05410915,-0.04036083,-0.0036795405,0.70883423,0.51196957
2,0.051282052,0.08032493,-0.09590961,-0.020781375,1.273628,0.96326804
3,0.07692308,0.14674446,-0.029763363,-0.14667061,2.6883564,1.0892346
4,0.102564104,0.24446209,-0.0014645271,-0.100270085,2.8188696,1.1734024
5,0.12820514,0.1320126,-0.09960818,0.010052085,1.7888315,1.7375488
6,0.15384616,0.0876315,0.05313,0.08900659,2.5045571,2.8456268
7,0.17948718,0.29665533,0.21149552,0.05968998,4.082617,3.6385303
8,0.20512821,0.5339532,0.21242152,0.10483666,4.398072,3.7501936
9,0.23076923,0.58575845,0.16883923,0.039914235,4.3516564,3.8688457
10,0.25641027,0.5730566,0.090959854,0.10564265,3.9044993,4.0367484
11,0.2820513,0.4411009,0.17759904,-0.11919677,3.8859556,4.2207184
12,0.30769232,1.1616032,0.3410476,-0.57348055,5.8962727,4.3252006
13,0.33333334,1.0356128,0.6191086,-0.60948026,5.8291516,4.3747907
14,0.35897437,0.80111265,0.9209813,-0.59122974,5.7879205,4.4211717
15,0.3846154,0.8995109,1.3245549,-0.31429338,5.928275,4.4738054
16,0.41025642,1.4870864,1.6307968,-0.23707664,6.2809815,4.522069
17,0.43589744,1.9852506,2.0489154,-0.22277778,6.7695656,4.58771
18,0.46153846,2.0543897,2.7858467,-1.9936986,8.073229,4.679498
19,0.4871795,0.821867,1.5458789,-3.0036433,6.7821827,4.826831
20,0.5128205,-0.26160574,2.2399611,-2.0970612,6.3746943,4.859701
21,0.5384615,-2.0574644,2.6146767,-0.9423343,5.760665,4.864379
22,0.56410253,-3.5940545,0.42688608,-0.40025216,4.663912,4.9500594
23,0.5897436,-6.354621,-0.7505157,1.2956531,5.9385557,5.019333
24,0.61538464,-4.8007283,-0.52339906,-0.26329076,4.852399,4.856844
25,0.64102566,-5.572058,0.71643084,-1.6535693,5.2101583,4.936993
26,0.6666667,-4.9070787,1.0449078,-5.0669518,5.8295994,5.009257
27,0.6923077,-3.3265252,-2.0330842,-7.225707,5.663166,5.0562444
28,0.71794873,-1.8672416,1.0291586,-1.7018261,4.5247345,5.191819
29,0.74358976,0.43857455,3.2449877,-5.8539414,5.187894,5.2279024
30,0.7692308,-3.675482,1.5619016,-4.399169,4.620726,5.2271194
31,0.7948718,-5.318629,4.019058,-5.172681,4.774333,5.2657814
32,0.82051283,-4.67795,-1.5849838,-5.278738,4.088242,5.272127
33,0.84615386,-6.42665,-0.94603544,-19.009567,5.171882,5.2181597
34,0.8717949,-5.632507,4.068919,-17.714565,5.1539598,5.2203984
35,0.8974359,1.0547423,-1.355844,-6.938532,3.8062835,5.3330054
36,0.9230769,4.282379,2.7875075,-0.1148572,3.4989347,5.177388
37,0.94871795,10.897139,-18.31986,-4.766599,2.025042,4.753408
38,0.974359,12.094611,-5.325634,-12.16918,1.6316104,4.1269445
39,1.0,1.6279001,3.4884987,-10.084703,1.6271946,4.164562
