index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07400267,-0.033809114,0.05491378,0.79967487,0.1802879
2,0.051282052,0.004917614,-0.05680775,-0.092944466,-0.5039691,0.4442591
3,0.07692308,-0.015593626,0.041766174,-0.12315127,0.5518613,0.77203476
4,0.102564104,0.087787844,0.061305292,-0.0074736923,1.0466528,1.0986209
5,0.12820514,-0.05826319,-0.056933813,-0.15291408,0.25630236,1.4753845
6,0.15384616,-0.059180453,-0.0117409825,-0.13515519,0.12341499,1.5584128
7,0.17948718,-0.14329211,-0.037584834,-0.12459774,0.11136602,1.567751
8,0.20512821,-0.08767085,-0.19527557,-0.15552132,-0.61066604,1.6264397
9,0.23076923,0.0511453,-0.34154359,-0.20642152,-0.54322743,2.0720088
10,0.25641027,0.24081549,-0.47267556,-0.32294452,-0.3904569,2.186497
11,0.2820513,0.42456546,-0.013687402,-0.5450539,0.2665653,2.2605102
12,0.30769232,0.2478163,0.51109755,-0.6409116,1.3902906,2.5612369
13,0.33333334,0.24217254,0.6502218,-0.44390604,1.3388236,2.8036928
14,0.35897437,0.7083247,0.19218254,-1.0296127,1.2805073,3.1340404
15,0.3846154,0.025682151,-0.19341677,-0.8453133,0.3426379,3.5517364
16,0.41025642,-0.076835625,-0.12604648,-0.72482985,-0.026778877,3.49898
17,0.43589744,0.24688622,-0.4828849,-1.1851068,-0.30436605,3.6352022
18,0.46153846,0.36572695,-0.17497244,-2.3751378,0.16826236,3.8262823
19,0.4871795,1.0710247,-2.3161733,-2.5230684,-0.6310813,3.8874187
20,0.5128205,1.8995097,-2.298872,-3.8448534,-0.26111722,3.94738
21,0.5384615,0.15616775,-2.2260392,-4.561967,-0.486506,4.16367
22,0.56410253,0.078923896,-0.617738,-6.911174,-0.894672,4.1524453
23,0.5897436,-0.487862,0.4817686,-8.839336,-1.3092463,4.441002
24,0.61538464,-0.22111642,-0.3219419,-6.849797,-0.8653861,4.7138925
25,0.64102566,1.6470084,0.78790194,-7.450328,-0.5201819,5.0870857
26,0.6666667,0.46148086,3.7439868,-7.2250423,-0.50877273,5.1023746
27,0.6923077,-1.5425928,3.858316,-9.367088,-1.4335433,4.866642
28,0.71794873,0.030372381,5.792569,-14.792388,-0.87836766,4.973174
29,0.74358976,5.564315,2.218909,-15.768649,-0.41248327,4.9868417
30,0.7692308,11.434793,-1.9631956,-9.372045,-0.4300168,5.0012445
31,0.7948718,12.048093,6.401037,-7.9454575,0.117429584,5.0130043
32,0.82051283,17.257853,15.41073,-8.910532,1.2784091,5.0217023
33,0.84615386,17.43486,15.067831,0.79577637,1.0972242,5.0220733
34,0.8717949,18.103275,23.629536,17.188229,2.205624,5.02291
35,0.8974359,29.141562,38.086452,27.222275,3.7806242,5.02386
36,0.9230769,21.342705,42.030807,23.335398,3.0931213,5.024884
37,0.94871795,32.172688,46.486797,4.9609203,2.7550333,5.0259204
38,0.974359,36.499268,37.887844,-3.368824,2.1054606,5.027126
39,1.0,28.044035,33.290752,6.9947186,1.7209797,5.0289617
