index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019256126,0.13239944,0.14398155,1.0337813,0.20657367
2,0.051282052,-0.068102054,0.1953901,0.16326985,0.28005457,0.3503636
3,0.07692308,-0.054229885,0.241365,0.23985478,0.38758776,0.48452258
4,0.102564104,-0.11681147,0.10683389,0.24911198,-0.3911403,0.58253664
5,0.12820514,-0.1732873,0.1460385,0.46655262,-0.4904291,0.6682238
6,0.15384616,-0.10252667,0.16964203,0.41417027,-0.5901992,0.75726
7,0.17948718,-0.30154875,0.038946584,0.47998112,-1.5077894,0.85346544
8,0.20512821,-0.37827423,-0.0017725453,0.23679337,-2.3296974,1.0951796
9,0.23076923,-0.1786111,-0.13283178,0.20448688,-1.409093,1.4967785
10,0.25641027,-0.4043945,0.044053122,0.20814177,-2.0569806,1.9996662
11,0.2820513,-0.005101353,0.0949627,0.37653655,-0.75841117,2.3135533
12,0.30769232,-0.16355163,-0.11557065,0.42150053,-1.2142302,2.5195909
13,0.33333334,0.46083623,-0.021177545,0.79884946,0.2633412,2.694067
14,0.35897437,0.24342029,-0.13248694,0.0066096783,-0.73487586,2.9011664
15,0.3846154,-0.2968099,-0.3163122,0.37194026,-1.3950235,3.2776418
16,0.41025642,-0.08647919,0.5043714,0.01871264,-0.13273573,4.1560135
17,0.43589744,-0.5522826,0.34384352,-0.5105086,0.25227132,4.6386857
18,0.46153846,-0.24449372,-0.3462267,-0.6099731,-0.27517024,5.064238
19,0.4871795,-0.63372946,-0.12993802,-0.6268713,0.57486045,5.8888183
20,0.5128205,-1.4523801,-0.8150742,0.4312516,1.3808433,6.48019
21,0.5384615,-1.5922384,-1.872515,1.4870946,2.2952805,6.9180036
22,0.56410253,-1.9685895,-0.9380539,2.7707758,2.9077783,7.164455
23,0.5897436,-1.8291719,-1.897583,1.770783,2.4154649,7.4343586
24,0.61538464,-4.84946,-2.6002922,2.2718194,3.1579893,7.673947
25,0.64102566,-5.1195965,-3.171454,-0.18896699,2.7627285,8.109567
26,0.6666667,-2.4970183,-2.7816095,1.9624178,2.9897108,8.640397
27,0.6923077,-5.3922825,-2.97253,0.4788339,3.2899857,9.138334
28,0.71794873,-3.0213375,-0.35733962,5.119133,4.132161,9.552276
29,0.74358976,-1.3436744,-1.6506066,9.528774,4.7227297,9.832777
30,0.7692308,0.44799066,-4.159283,15.923094,5.697148,10.096465
31,0.7948718,-0.34358776,-9.408253,22.508108,6.7324224,10.263827
32,0.82051283,4.955274,-6.7342997,25.349808,7.087298,10.376258
33,0.84615386,14.663883,-11.740093,21.870867,6.938127,10.435146
34,0.8717949,12.111116,-12.926344,30.384834,7.540342,10.621388
35,0.8974359,6.2572403,-11.690306,25.588129,6.651592,10.620522
36,0.9230769,-6.3430653,-3.8527274,22.083187,6.0604625,10.77667
37,0.94871795,5.2152967,-1.7000728,21.776955,6.043316,11.038758
38,0.974359,-18.03979,-12.636297,22.854282,6.4433312,11.4172945
39,1.0,-13.642069,-10.626702,29.088894,6.786736,11.811883
