index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07508881,0.0037582018,-0.05688939,0.21744302,0.19356062
2,0.051282052,0.07630996,0.04538391,-0.107493415,-0.35010454,0.57318556
3,0.07692308,0.093125954,0.04038523,-0.025954008,0.09354195,0.7825423
4,0.102564104,0.11239367,0.06858091,0.010737702,0.2889487,0.8927806
5,0.12820514,0.017412826,0.053114276,-0.07562132,-0.65565664,1.0422798
6,0.15384616,0.072898164,0.20591633,-0.15350182,-0.053072393,1.1398731
7,0.17948718,0.17316702,0.16750434,-0.10619455,-0.33245802,1.2240633
8,0.20512821,-0.11793283,0.17072196,-0.14614913,-0.7870082,1.3067282
9,0.23076923,-0.13220946,0.15663138,-0.16968003,-1.088263,1.4260634
10,0.25641027,-0.4105842,0.28835142,-0.14253224,-1.0421073,1.479376
11,0.2820513,-0.46545684,0.4112177,-0.10761966,-0.9857307,1.5230945
12,0.30769232,-0.5601426,0.3924071,0.12592216,-1.4228193,1.6206659
13,0.33333334,-0.13966882,0.5096032,0.14712492,-1.0291715,1.7637391
14,0.35897437,-0.28429562,0.18243968,0.042015508,-1.93299,1.9649489
15,0.3846154,-0.0375503,0.40004024,-1.0010629,-1.0025017,2.1384702
16,0.41025642,0.7899282,0.7527665,-0.3484727,-0.8918884,2.1904776
17,0.43589744,0.86859286,0.96325415,-0.6113322,-0.9325394,2.2056637
18,0.46153846,-0.052610278,0.8268078,0.15507877,-1.4170469,2.2604828
19,0.4871795,0.7377132,1.1394807,0.58798075,-0.85638684,2.4056635
20,0.5128205,1.1843982,1.607255,0.48745483,-0.75158995,2.4181592
21,0.5384615,2.27777,1.7483668,-0.3010667,-0.9438522,2.4304502
22,0.56410253,2.1340117,2.2026107,-1.1703041,-0.9825567,2.4702709
23,0.5897436,-0.022444487,2.4600906,-1.3218143,-1.1701491,2.487492
24,0.61538464,1.5814277,0.15394497,-1.8192532,-2.1962292,2.5715747
25,0.64102566,4.8210473,1.929101,-2.578802,-0.99515355,3.0222106
26,0.6666667,3.2364244,2.9095364,-1.980829,-1.1579605,3.111509
27,0.6923077,3.969687,2.1054673,-1.6422486,-1.5950761,3.1686802
28,0.71794873,2.7779272,3.688483,-0.60717785,-1.5011481,3.2295024
29,0.74358976,2.9027622,-1.8274548,-4.682837,-1.4708731,3.5379338
30,0.7692308,1.415338,-3.871392,-13.315668,-0.41589844,3.5606267
31,0.7948718,6.120342,-0.67054963,-16.052221,-0.27064404,3.7100158
32,0.82051283,0.82901907,-2.0740309,-14.208888,-0.2556044,4.3752537
33,0.84615386,4.9434466,-5.723872,-5.422673,-0.80810916,4.4598913
34,0.8717949,19.270788,-9.218405,-2.120685,-0.123989284,4.501955
35,0.8974359,10.068252,-12.23708,6.9030695,-0.4413603,4.507001
36,0.9230769,25.18026,-13.093177,-5.6170263,-0.22238818,4.5283484
37,0.94871795,20.196991,-12.533464,-11.436984,-0.62781024,4.531401
38,0.974359,25.931252,-15.307998,1.0107403,-0.70679903,4.5279794
39,1.0,37.060707,-18.148277,7.7518167,-0.5563643,4.517811
