index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10035966,-0.016821532,0.075167164,-1.0345701,0.008554946
2,0.051282052,-0.11998053,0.03577853,0.08140581,-2.091167,0.018581642
3,0.07692308,-0.14279619,0.15451768,0.086035915,-3.6000633,0.028531149
4,0.102564104,-0.16120017,0.0982977,0.005094543,-3.331765,0.04066532
5,0.12820514,-0.14841262,0.055497654,-0.05329789,-3.1893964,0.055148814
6,0.15384616,-0.03958085,0.19927265,-0.13777807,-3.7836351,0.069900095
7,0.17948718,-0.03414984,0.25937998,-0.021462813,-4.4815173,0.08539971
8,0.20512821,-0.13449407,0.4371186,-0.2078787,-5.604937,0.10087448
9,0.23076923,-0.09295762,0.49135232,0.05699417,-6.356005,0.11610122
10,0.25641027,-0.23478797,0.64932024,0.08020806,-7.462785,0.13144208
11,0.2820513,-0.19787256,0.8955279,0.54991996,-9.010751,0.14846648
12,0.30769232,0.20624472,1.433404,0.5484067,-10.134214,0.16768476
13,0.33333334,0.3400407,1.147571,0.33364874,-9.547898,0.19528635
14,0.35897437,0.2993485,0.61671716,1.1012737,-9.447561,0.21025641
15,0.3846154,0.21467093,0.8408668,1.5389321,-10.3941965,0.17704813
16,0.41025642,-0.2631531,0.58954823,1.346906,-10.513515,0.13862042
17,0.43589744,-0.6430056,0.9165051,1.5082216,-11.342771,0.11762956
18,0.46153846,-1.1122087,0.67995644,1.6022104,-11.429463,0.09261846
19,0.4871795,-1.4899356,1.8136684,3.4993176,-12.596076,0.16906804
20,0.5128205,-1.0822605,1.0589389,1.4762654,-12.534302,0.2523363
21,0.5384615,-1.1865261,1.9214921,0.75706923,-13.204512,0.26027852
22,0.56410253,-1.2360756,2.912652,3.0790586,-14.156215,0.43791348
23,0.5897436,-3.7127206,2.5093102,3.332916,-13.139158,0.5148103
24,0.61538464,-1.2773619,1.4453104,2.6031435,-14.200738,0.61816216
25,0.64102566,-4.615196,-1.1985142,4.64876,-12.592047,0.79476047
26,0.6666667,-5.563934,-0.9443624,9.59449,-11.49259,0.82593566
27,0.6923077,-4.382482,-1.7977164,6.93064,-12.682038,0.7628215
28,0.71794873,-5.831261,-0.6129873,8.408191,-12.563923,0.6806509
29,0.74358976,-8.643343,-4.35736,6.4268436,-12.467444,0.7966732
30,0.7692308,-9.700003,-4.952112,10.59987,-11.973326,0.86890733
31,0.7948718,-8.088143,-0.28489542,7.383088,-12.947751,0.8708245
32,0.82051283,-5.212736,-3.067482,7.2895703,-13.361655,1.001456
33,0.84615386,6.796466,-10.899476,10.323755,-12.916378,1.1996248
34,0.8717949,14.860643,-4.932534,10.908782,-11.90681,1.8657544
35,0.8974359,23.102985,-2.6358953,8.34491,-11.944567,1.755382
36,0.9230769,18.473501,-9.522148,3.3253212,-12.420586,1.6808045
37,0.94871795,32.209824,21.840494,0.47831893,-11.832146,1.7217007
38,0.974359,39.019405,30.124393,-3.0978432,-11.652118,1.72626
39,1.0,38.518665,2.0589447,5.9684753,-12.943349,1.7709692
