index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017777257,-0.023864519,0.029703157,-0.6827245,1.927487e-07
2,0.051282052,0.03071411,0.028510446,-0.023163786,-0.323218,-1.2773542e-06
3,0.07692308,0.1096044,-0.056008168,0.0014086384,-1.2457867,-1.8594302e-06
4,0.102564104,0.17436108,0.019023709,-0.024781987,-0.7817768,-6.08028e-07
5,0.12820514,0.286936,0.07560924,-0.0628172,-0.4591179,-5.0793874e-06
6,0.15384616,0.27501637,0.07218659,0.1841038,-0.61891985,-6.9980942e-06
7,0.17948718,0.3815688,0.084286265,0.16763239,-0.7089906,-1.3150688e-05
8,0.20512821,0.21497682,-0.08104131,0.3343635,-2.0012426,-1.7924647e-05
9,0.23076923,0.13735884,-0.35434228,0.4113871,-3.5356247,-2.6324557e-05
10,0.25641027,0.17438383,-0.5609642,0.42525354,-4.5651426,-2.788738e-05
11,0.2820513,0.22309393,-0.61201745,0.44433257,-5.009077,-3.3867538e-05
12,0.30769232,0.41152287,-0.9880978,0.026658446,-6.3671165,-3.5859164e-05
13,0.33333334,-0.013626218,-1.4832313,0.03258632,-8.1994705,-2.6324682e-05
14,0.35897437,-0.022709398,-1.073436,0.021669338,-7.7378826,-2.6533839e-05
15,0.3846154,0.84117556,-0.68727744,-1.1560919,-7.2169,-2.6059102e-05
16,0.41025642,0.4989621,-1.0093672,-0.33544105,-8.00133,-2.3624913e-05
17,0.43589744,0.037340045,-0.68652695,-0.74108344,-8.204814,-1.2778871e-05
18,0.46153846,-0.3798576,-0.60199,-1.2558811,-8.686853,-6.004834e-06
19,0.4871795,-0.5589824,-0.20221564,-1.4668406,-8.732367,-6.303521e-06
20,0.5128205,0.4842527,0.18272424,-1.2056288,-8.422958,-5.3606705e-05
21,0.5384615,1.0375493,-0.30099338,-2.8531342,-9.147904,-8.220144e-05
22,0.56410253,1.3993216,-1.7978607,-2.57171,-10.292673,-0.00011537276
23,0.5897436,1.2031875,-1.346461,-1.8210084,-10.359942,-0.00012689744
24,0.61538464,-1.6171901,-1.8178399,-3.1558943,-11.411185,-0.000105610845
25,0.64102566,-0.37667346,0.30601883,-1.810673,-10.678227,-0.00012231493
26,0.6666667,-1.1028655,-6.4823337,-2.491416,-13.266947,-0.00011887339
27,0.6923077,2.9158018,-11.852243,-7.624037,-14.871275,-0.00011631489
28,0.71794873,8.881417,-12.259062,-12.590276,-14.948531,-0.00021104903
29,0.74358976,14.893078,-12.349516,-10.562628,-14.765319,-0.00025451006
30,0.7692308,16.780975,-10.265463,-8.835961,-14.524861,-0.0003587363
31,0.7948718,16.67763,-8.524336,-12.840004,-14.644942,-0.00059683964
32,0.82051283,13.205285,-16.40329,-6.834361,-15.989751,-0.00069608504
33,0.84615386,13.735506,-23.176567,-15.082745,-17.159912,-0.000688748
34,0.8717949,8.679564,-22.894415,-31.003906,-17.835447,-0.0007796272
35,0.8974359,7.922451,-24.006468,-27.372692,-18.201958,-0.0008495527
36,0.9230769,1.8627014,-14.435091,-31.171053,-17.990225,-0.0011824297
37,0.94871795,-2.1395726,-9.259066,-26.778156,-17.9991,-0.0017298177
38,0.974359,-15.646303,-28.452013,-5.3941765,-19.378757,-0.0017672026
39,1.0,-12.764967,-34.122036,18.076271,-19.703428,-0.0018455178
