index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026025549,0.0020184566,0.068362944,0.4549508,1.262818e-06
2,0.051282052,-0.051826596,0.039789498,-0.049399614,-0.26281846,-6.439517e-07
3,0.07692308,0.04998003,-0.008839283,-0.17441481,-2.4123597,8.561301e-07
4,0.102564104,-0.061358027,-0.036596097,-0.1737512,-2.047407,-8.254381e-08
5,0.12820514,-0.091360636,-0.11386236,-0.107081324,-2.170736,-2.8180311e-06
6,0.15384616,0.0648668,-0.23929155,-0.07106644,-3.5732474,-4.511424e-06
7,0.17948718,-0.058937766,-0.38712257,-0.20796028,-4.0863647,-4.246295e-06
8,0.20512821,-0.07431602,-0.3971843,0.105308205,-3.5633059,-2.1311478e-06
9,0.23076923,-0.070390515,-0.47879046,0.2008267,-3.8317897,-3.8521557e-07
10,0.25641027,-0.22527793,-0.34861094,0.027503446,-3.8746455,1.0383826e-06
11,0.2820513,0.32698742,-0.6599574,-0.10797945,-6.248515,-1.9520069e-06
12,0.30769232,0.3377327,-0.47006053,0.06148225,-6.173918,-4.4144176e-06
13,0.33333334,0.06873664,-0.50254995,0.033055313,-6.0664263,-3.4291768e-06
14,0.35897437,-0.08216736,-0.36692056,-0.37321508,-6.49224,-1.4883528e-06
15,0.3846154,-0.13567418,-0.12934285,0.14654839,-6.1112566,4.8872935e-06
16,0.41025642,0.83016896,-0.3527762,-0.041888505,-7.8792334,4.3525124e-05
17,0.43589744,0.8548721,-0.45637083,0.37595582,-7.9944263,3.137708e-05
18,0.46153846,1.4637847,-0.9390681,-0.12328175,-9.371796,2.3885204e-06
19,0.4871795,0.6222058,-1.629024,-0.7516675,-9.618886,-5.681377e-07
20,0.5128205,-1.0703084,-2.614772,-0.9624934,-9.206919,-6.300303e-06
21,0.5384615,-0.8350215,-3.2166455,0.41063666,-9.312614,2.493166e-07
22,0.56410253,-1.8310571,-3.1773293,2.459261,-8.446417,-1.0030581e-05
23,0.5897436,-3.3744984,-1.6385145,4.235714,-7.287192,-2.3650195e-05
24,0.61538464,-4.668665,-0.67127335,4.5583916,-6.882718,7.016223e-05
25,0.64102566,-5.6410737,-2.1081305,1.9327888,-7.6321774,7.192179e-05
26,0.6666667,-5.5912127,-0.45938492,1.410063,-7.830492,9.7966295e-05
27,0.6923077,-2.237214,2.6877332,1.9438417,-8.476469,0.0001268961
28,0.71794873,-4.036282,2.560005,-5.505268,-9.388211,0.00013550823
29,0.74358976,-4.7332125,3.6840162,-7.1936374,-9.655041,0.0001186351
30,0.7692308,-2.4242516,-1.2333088,-9.1574,-10.787904,3.7702805e-05
31,0.7948718,6.804718,-4.9481173,-6.113222,-12.188025,6.5205946e-05
32,0.82051283,3.6142335,0.69888544,-12.507673,-12.298744,8.806269e-05
33,0.84615386,0.0389874,-5.1316333,-7.778142,-12.208243,0.0006139021
34,0.8717949,12.710978,0.07824278,-10.626123,-13.48558,0.0004690284
35,0.8974359,19.755568,-6.4586325,-20.05085,-14.943304,-0.0001286676
36,0.9230769,18.006708,-10.754494,-28.745247,-15.612121,1.716199e-05
37,0.94871795,20.389929,-5.819371,-0.40135956,-14.920812,0.00039513368
38,0.974359,7.615424,9.300129,-1.9410908,-14.361275,0.0014238709
39,1.0,4.2627006,24.95055,10.176614,-13.923993,0.0010593362
