index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017578395,-0.06316955,-0.034989726,-0.50353116,0.31094557
2,0.051282052,-0.0060946597,-0.14057446,-0.052192055,0.20106363,0.39195693
3,0.07692308,-0.098095484,-0.2313121,-0.027013216,0.88191175,0.4469902
4,0.102564104,-0.22911334,-0.22277848,-0.019832285,0.9496697,0.49268946
5,0.12820514,-0.35202047,-0.11716816,-0.0006706547,0.5312292,0.52728724
6,0.15384616,-0.17096098,-0.043239087,-0.19695143,-1.0604563,0.5687168
7,0.17948718,-0.31578368,-0.14084893,-0.34306735,-0.30311406,0.6160553
8,0.20512821,-0.47231355,-0.101087674,-0.27803636,-0.13571069,0.6437578
9,0.23076923,-0.11177024,-0.018848076,-0.27618256,-1.829286,0.73812443
10,0.25641027,0.008690506,-0.036989424,-0.18437621,-1.630414,1.4790871
11,0.2820513,0.38924405,-0.37271786,0.003720045,-1.0579784,1.9403142
12,0.30769232,0.138569,-0.9017121,-0.14293715,0.3528309,2.0440288
13,0.33333334,0.655394,-0.70386946,-0.10767509,-0.6480583,2.1084347
14,0.35897437,0.7603266,-0.6237428,-0.01680687,-1.0516136,2.2031906
15,0.3846154,0.5359216,-0.7256237,0.031025276,-1.097074,2.3118749
16,0.41025642,0.8703833,-0.29419437,0.02013838,-1.7178285,2.5373955
17,0.43589744,0.15919393,-1.0618279,-0.30029428,-0.8782347,2.740157
18,0.46153846,0.67776567,-1.0396596,-0.5012452,-1.1810508,2.892079
19,0.4871795,0.41062176,-1.7072332,-0.68332165,-0.6438682,3.0602703
20,0.5128205,1.0591333,-3.030558,0.57460123,0.49492848,3.1475828
21,0.5384615,2.0338366,-3.2996216,2.3988676,1.6087521,3.2390184
22,0.56410253,0.68810034,-4.383786,5.406201,2.873558,3.3288827
23,0.5897436,3.9729571,-5.5764556,3.55689,3.148407,3.3908842
24,0.61538464,4.0947185,-8.22654,4.065346,3.5300875,3.4605806
25,0.64102566,3.9798481,-7.111771,6.7342606,3.7470906,3.503709
26,0.6666667,1.6647518,-8.808005,8.812336,3.8214126,3.5667949
27,0.6923077,-0.08199501,-9.485098,7.7136116,3.2061517,3.6935296
28,0.71794873,0.14671814,-14.843746,7.458327,4.009653,3.8929024
29,0.74358976,0.24693164,-21.689564,6.1489997,5.052256,4.0312133
30,0.7692308,4.30982,-22.130299,6.48498,5.1512685,4.203897
31,0.7948718,5.042351,-20.633453,12.676241,5.272974,4.4478455
32,0.82051283,8.828106,-22.665838,4.7028475,5.3024354,4.6175017
33,0.84615386,11.185414,-23.22255,0.4610343,5.180311,4.7862406
34,0.8717949,15.367655,-31.638361,-8.325256,5.5953918,5.0873737
35,0.8974359,20.700096,-45.614937,-13.112233,6.353975,5.314331
36,0.9230769,11.671806,-47.426247,-11.680442,6.273623,5.334081
37,0.94871795,16.896233,-60.889526,-15.887104,6.698558,5.4804244
38,0.974359,13.41151,-44.113808,-11.75592,5.689969,5.4170384
39,1.0,-7.242264,-54.666695,5.3478146,6.831704,5.5681176
