index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05231526,0.0034664287,-0.053523794,0.5065559,0.06827949
2,0.051282052,0.05229312,0.032728583,-0.06999448,0.4445074,0.15301877
3,0.07692308,0.063359596,0.10462489,-0.1076361,0.83929896,0.26689094
4,0.102564104,4.529208e-05,0.2532195,0.011447489,0.5844666,0.3472818
5,0.12820514,0.022503074,0.32490233,-0.033124797,0.88745415,0.3578483
6,0.15384616,-0.013265021,0.33539304,0.08497521,0.50323474,0.3591495
7,0.17948718,0.132004,0.46988234,0.1726771,1.2923477,0.34552222
8,0.20512821,0.07789511,0.37525275,0.17963594,0.38523644,0.33294064
9,0.23076923,0.1933319,0.31407455,0.397116,-0.016336977,0.32548487
10,0.25641027,0.37662327,0.23239893,0.14094919,0.09660852,0.37341106
11,0.2820513,0.13629231,0.5168108,0.13216935,0.15696388,0.39501715
12,0.30769232,0.31143034,0.010001063,0.27141494,-1.0960844,0.4755532
13,0.33333334,0.23570359,-0.40627897,0.049304217,-0.81870735,0.7157375
14,0.35897437,-0.04351911,-0.85990494,0.30483663,-0.54754484,0.8137259
15,0.3846154,0.08582306,-0.1965974,0.288353,-1.4809966,0.98117495
16,0.41025642,-0.21469021,-0.5960486,0.32697374,-1.1323187,1.2549448
17,0.43589744,0.3423015,0.18821013,-0.6155784,-0.113339305,1.7249345
18,0.46153846,0.35626003,0.7118034,-0.809915,0.3647173,1.9900897
19,0.4871795,1.3948671,1.020311,-0.033993125,0.7040802,2.1484916
20,0.5128205,1.5934216,1.4011312,-1.1965443,1.1533033,2.232613
21,0.5384615,0.7648403,3.2702432,-1.0390673,1.9168901,2.2289095
22,0.56410253,-0.13811058,3.9162207,-0.06804556,1.9740844,2.2619543
23,0.5897436,0.3994609,3.728193,3.0472755,1.9042408,2.3109353
24,0.61538464,0.29326352,1.2898695,0.9211712,0.2952516,2.3442202
25,0.64102566,4.135216,-0.13293028,-1.2654173,1.0283377,2.5898452
26,0.6666667,5.9637012,1.6926903,-1.7913313,1.7405803,2.791722
27,0.6923077,1.8367982,-0.5766963,-2.1240733,0.59437907,3.0546172
28,0.71794873,-1.3338213,-4.3679237,4.6687593,1.3810929,3.4542584
29,0.74358976,-1.6389005,-0.16898775,0.94036365,0.45100206,3.73414
30,0.7692308,-3.0840678,-6.9848113,-2.2478154,1.9530654,4.3722634
31,0.7948718,1.6617808,-3.796682,-4.15405,1.5892665,4.998957
32,0.82051283,-6.665307,-0.944536,-9.710811,0.9509443,4.558034
33,0.84615386,-11.893395,-5.276563,-11.199355,1.3934523,4.504436
34,0.8717949,-7.2110987,0.9652934,-14.576559,0.84228206,4.6824517
35,0.8974359,-15.7593975,-5.8764915,-9.853783,1.4196441,4.956049
36,0.9230769,-6.4471664,-15.18858,2.9528103,1.5836883,5.766859
37,0.94871795,-27.795923,-19.062647,-1.2972326,2.6898446,6.2287173
38,0.974359,1.880434,-37.52749,-14.405477,2.4045453,6.2987266
39,1.0,-5.524622,-45.425526,7.7565117,3.4757094,6.8367577
