index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09399733,0.037878696,0.04503329,0.038959775,0.018269576
2,0.051282052,-0.06365332,0.069671504,-0.013729177,-0.5236188,0.029250618
3,0.07692308,-0.13717656,0.13778982,0.103967875,0.18037051,0.02705508
4,0.102564104,-0.1646941,0.3386367,0.104368076,1.4640925,0.016742727
5,0.12820514,0.0299737,0.38685447,0.0999134,1.9034983,-0.0010553021
6,0.15384616,-0.086741485,0.39238322,-0.09537713,0.862301,-0.01671417
7,0.17948718,-0.07711457,0.35333556,-0.09140117,0.29049742,-0.02680989
8,0.20512821,-0.10222124,0.19909558,-0.19152513,-0.839105,-0.029863637
9,0.23076923,-0.10877422,0.47761756,-0.06393619,-0.009694755,-0.040397167
10,0.25641027,-0.3379511,0.7261309,0.0778922,0.43150505,-0.062995106
11,0.2820513,-0.8419992,0.722859,0.20278643,0.060097337,-0.090630814
12,0.30769232,-0.9575882,0.8304583,0.18088153,-0.102111965,-0.17094634
13,0.33333334,-0.95928925,1.1253972,-0.0049253255,-0.75590646,-0.2656088
14,0.35897437,-0.96281403,1.161153,0.15708752,-1.0071373,-0.39955908
15,0.3846154,-0.54200834,0.7483679,0.20607653,-1.8095467,-0.4843784
16,0.41025642,-0.8722999,0.9433202,-0.4280297,-2.435977,-0.5231654
17,0.43589744,-1.3001497,1.046608,-0.63500726,-2.1697652,-0.38503206
18,0.46153846,-2.1578944,1.2784334,-0.475017,-1.8918214,-0.4085541
19,0.4871795,-2.9820504,1.4239328,0.90345913,-1.042274,-0.4686373
20,0.5128205,-3.5045097,0.25943327,1.0681947,-0.53095144,-0.50830746
21,0.5384615,-2.1548839,1.2183329,0.4021454,-2.2185397,-0.58096826
22,0.56410253,-2.7027547,0.21383739,-0.7554736,-2.0882523,-0.51731825
23,0.5897436,-3.543044,0.56204295,0.9912813,-2.237292,-0.48649544
24,0.61538464,-1.633364,1.3434047,1.1600837,-3.5891528,-0.7306734
25,0.64102566,0.6664406,3.0125756,-1.591437,-4.779767,-1.2783906
26,0.6666667,1.5632089,3.5735698,-3.0476427,-5.039166,-1.4497173
27,0.6923077,5.1124516,1.4416566,-6.394416,-4.5997944,-1.8171883
28,0.71794873,3.9645796,-1.2652454,-4.0233164,-4.951873,-2.1620638
29,0.74358976,3.885214,1.4793794,-4.4845753,-5.93175,-2.442751
30,0.7692308,5.7983255,3.6738691,-2.014565,-7.3003197,-3.039347
31,0.7948718,10.177992,10.117612,-5.6830616,-8.132272,-3.2254663
32,0.82051283,3.0811605,10.493326,1.1265087,-9.966628,-4.184625
33,0.84615386,-9.151463,4.795623,-5.8713865,-9.59985,-4.635854
34,0.8717949,-1.7137947,12.658085,-8.847026,-10.908974,-5.112821
35,0.8974359,-7.449485,12.820278,-9.051871,-11.355202,-5.6685047
36,0.9230769,-15.284724,15.592651,2.7881384,-11.163037,-4.8477902
37,0.94871795,-9.548589,15.311762,-6.0039206,-10.417877,-4.04221
38,0.974359,-22.850231,-3.770235,-26.399307,-9.381468,-4.082559
39,1.0,-38.77619,-15.952793,-19.690746,-8.873953,-4.025352
