index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04131236,-0.124385014,0.0073955623,0.8611935,0.011988116
2,0.051282052,-0.087914854,-0.14658813,-0.039504964,1.0151227,0.017417587
3,0.07692308,-0.027543541,-0.019039512,0.0059432425,-0.638286,0.043287378
4,0.102564104,-0.13670722,-0.25781816,0.008886256,1.2368827,0.069411844
5,0.12820514,-0.19567843,-0.10353029,-0.082913764,0.505994,0.100715004
6,0.15384616,-0.2168002,-0.0637235,-0.0628279,0.25158188,0.1784133
7,0.17948718,-0.124358386,-0.10077302,-0.06341426,-0.30638364,0.25337988
8,0.20512821,-0.12303364,-0.0033428073,-0.027060349,-0.5135895,0.36845475
9,0.23076923,-0.24952172,0.3135115,0.17113213,0.76343524,0.38319927
10,0.25641027,-0.32991427,0.23926996,0.28884083,0.69845617,0.39505705
11,0.2820513,0.108813286,-0.2309853,0.26917806,0.045426786,0.40909755
12,0.30769232,0.043049976,-0.34098455,0.25435036,-0.051490694,0.4371261
13,0.33333334,-0.17972653,-0.14013004,0.5754156,0.20051283,0.4743193
14,0.35897437,0.31959105,-0.31203097,1.0464513,-0.0139644,0.47568035
15,0.3846154,0.3848855,-0.45538464,1.4382925,-0.11189458,0.46700522
16,0.41025642,0.34215653,0.0046983957,1.713928,0.28937566,0.4283649
17,0.43589744,0.2664277,0.45943794,1.2360544,-0.114757,0.38154766
18,0.46153846,-0.21274555,0.45730096,1.9513407,0.25091758,0.32359502
19,0.4871795,-1.5447206,0.6857147,0.42462444,-0.2016814,0.31716856
20,0.5128205,-1.3313404,1.0180287,-0.68865144,-0.42316684,0.4231126
21,0.5384615,-2.0935674,-0.37017083,-1.6734514,-0.18964939,0.5071866
22,0.56410253,-3.3789983,-1.0031517,-2.6550677,0.65367407,0.57523966
23,0.5897436,-2.488981,-0.95891374,-4.9714513,0.76591134,0.65835524
24,0.61538464,-1.3085485,-0.6641339,-4.9542627,0.16838956,0.7674626
25,0.64102566,-1.2730272,-0.8021297,-4.035935,-0.27349466,0.93221956
26,0.6666667,-2.2664566,-0.40103623,-5.2495656,0.09975219,1.086717
27,0.6923077,-1.798348,0.09632787,-4.472636,-0.32525387,1.226922
28,0.71794873,0.019375086,-1.7558962,-1.1990256,-1.135296,1.4805815
29,0.74358976,-4.616543,-5.5483046,-6.923939,0.3373928,1.5458657
30,0.7692308,-3.2386777,-8.375018,-3.0821254,0.27418745,1.6262355
31,0.7948718,-7.0099163,-12.111532,-11.519536,0.5736302,1.6298922
32,0.82051283,3.4084835,-11.672265,-15.697413,0.8920798,1.4565994
33,0.84615386,11.385189,-15.59144,-23.258812,1.9808254,1.5940702
34,0.8717949,8.713009,-13.4282875,-24.402243,1.5471447,1.5792358
35,0.8974359,26.996553,-19.93578,-26.626406,2.7443485,1.5837736
36,0.9230769,38.804733,-9.645857,-17.622276,2.382665,1.5598274
37,0.94871795,45.011623,-14.197613,-25.183167,2.5870686,1.5237567
38,0.974359,71.80295,-11.551874,-12.058466,2.6678827,1.4945564
39,1.0,73.07508,-8.172228,-9.834571,2.2530608,1.4948194
