index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047246754,-0.07230907,-0.10340522,-1.679319,0.0053829085
2,0.051282052,0.13521974,-0.071077205,-0.17868733,-2.1688569,0.013666191
3,0.07692308,0.1812791,-0.13648985,-0.31101272,-3.409356,0.022523373
4,0.102564104,0.213634,-0.08245814,-0.31948844,-3.236916,0.035921603
5,0.12820514,0.13702947,-0.004495248,-0.23733583,-2.9068592,0.054154113
6,0.15384616,0.18856844,-0.027654238,-0.398352,-3.6035013,0.08051981
7,0.17948718,0.19183138,-0.31464827,-0.33933336,-5.381751,0.12041933
8,0.20512821,0.22197218,-0.36821118,-0.531358,-6.101318,0.19155055
9,0.23076923,0.07458596,-0.5420477,-0.63243794,-7.4181204,0.26821825
10,0.25641027,-0.18549709,-0.7149918,-0.47546798,-8.715975,0.37700287
11,0.2820513,-0.054024816,-0.51289177,-0.64966863,-8.269831,0.4976527
12,0.30769232,0.10270223,-0.30417955,-0.7431491,-7.8064265,0.6085104
13,0.33333334,-0.20697163,-0.0652791,-0.8630003,-7.8278766,0.7104744
14,0.35897437,-1.0191829,-0.3670768,-0.41286677,-8.342641,0.88514227
15,0.3846154,-1.5324798,0.026142359,-0.060383826,-7.528295,0.9659047
16,0.41025642,-0.86867726,-0.44941467,-0.29880416,-8.945856,1.0773824
17,0.43589744,0.13343418,-0.4807456,0.32284272,-8.88112,1.360863
18,0.46153846,-0.16173297,-0.35896653,0.33521467,-8.910172,1.5072545
19,0.4871795,-0.98650223,-1.2029305,1.0122361,-9.170109,1.8026627
20,0.5128205,-2.239451,-0.46806026,1.0937594,-8.10036,1.9433404
21,0.5384615,-3.0619955,0.6103344,0.72097266,-7.494942,1.9375471
22,0.56410253,-1.9991758,1.7757237,-0.6124972,-7.700755,1.9649423
23,0.5897436,-4.085333,1.5697787,-1.3231916,-7.296193,2.0033228
24,0.61538464,-2.9731855,2.0484223,-1.7677724,-7.7245684,2.0419831
25,0.64102566,-2.5250387,1.5801007,-0.3027377,-8.370054,2.089623
26,0.6666667,-5.252901,3.3713756,-2.8930578,-7.3185463,2.152891
27,0.6923077,-8.055773,0.40396476,-0.77490973,-7.0281076,2.274599
28,0.71794873,-12.38567,-3.6512148,6.1834564,-5.955652,2.2982914
29,0.74358976,-13.837986,-7.925111,2.8129396,-5.6499696,2.245237
30,0.7692308,-12.118992,-6.9772234,5.0005827,-6.0260773,2.2488089
31,0.7948718,-15.769153,-6.1160603,6.998323,-6.126871,2.1705387
32,0.82051283,-16.307653,-12.0776615,-0.7627835,-6.016317,2.214379
33,0.84615386,-12.519092,-18.10617,-14.0932045,-6.2661314,2.2987578
34,0.8717949,-6.4087586,-6.458349,-13.726879,-7.0127935,2.3545637
35,0.8974359,-10.441496,5.8331795,-28.89458,-7.262178,2.7311502
36,0.9230769,-10.983812,-4.8773108,-26.93665,-7.3538256,2.6693017
37,0.94871795,-17.866743,-11.782066,-27.963099,-7.8308153,3.069257
38,0.974359,0.28249168,-15.076124,-2.7835636,-7.2337327,3.1974318
39,1.0,14.743776,-1.0193062,-16.8126,-7.345659,3.3185093
