index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011853753,-0.020432012,0.007178667,-0.3436415,0.0640008
2,0.051282052,-0.05309291,0.051747814,-0.024219824,0.21537903,0.12198214
3,0.07692308,-0.19333172,0.150662,0.022400761,1.6704358,0.18540165
4,0.102564104,-0.2120351,0.13852233,-0.039113916,1.363868,0.23483464
5,0.12820514,-0.19984964,0.2531489,-0.03214046,1.3440498,0.27960286
6,0.15384616,-0.19451767,0.30878955,-0.009252574,1.1523508,0.33616507
7,0.17948718,-0.29857752,0.48566538,-0.08266285,1.8911237,0.37635496
8,0.20512821,-0.49290788,0.6740948,-0.22380614,2.7007253,0.40359765
9,0.23076923,-0.6096948,0.6285139,-0.02552268,3.0018375,0.42496967
10,0.25641027,-0.5006801,0.44344923,0.019607231,2.0287635,0.4857993
11,0.2820513,-0.67553794,0.39534876,-0.34051412,1.7993132,0.53786016
12,0.30769232,-0.56184596,0.65592897,-0.2626425,1.9403764,0.5788327
13,0.33333334,-0.25798532,0.5473629,-0.41832396,0.84419894,0.6327187
14,0.35897437,-0.34386098,0.5767084,-0.41953167,0.7126862,0.6891044
15,0.3846154,-0.23985487,0.85756254,-0.4676104,0.7596304,0.7759313
16,0.41025642,0.3694499,0.7448017,-0.34913686,0.36264396,0.9971355
17,0.43589744,0.42342803,1.1746211,-0.16040933,0.8980856,1.3652308
18,0.46153846,1.1243013,1.268081,-1.6083406,1.8813938,1.4709969
19,0.4871795,1.2316697,1.4808328,-2.5282636,2.1254334,1.4844999
20,0.5128205,0.021929502,1.5612075,-3.502489,1.5592897,1.510057
21,0.5384615,-0.83315504,4.8500485,-3.6883967,1.4686093,1.5944755
22,0.56410253,-0.17977095,4.4041047,-2.993708,1.3975883,1.6648281
23,0.5897436,-1.9258878,4.9847617,-2.1514406,1.0303534,1.8663653
24,0.61538464,-4.2123337,7.185259,-4.6279974,1.9847082,2.1012425
25,0.64102566,-6.3278427,6.2089167,-3.5023766,1.8243169,2.4039688
26,0.6666667,-6.5707507,7.4975586,-8.105825,2.7443256,2.8597574
27,0.6923077,-6.522704,3.9477854,-8.935406,2.45993,3.4567494
28,0.71794873,-4.9017944,3.871457,-6.1059103,2.3184223,4.1093564
29,0.74358976,-7.0131764,5.510995,-7.5116177,3.0496285,4.723927
30,0.7692308,-5.333564,6.481011,-7.088819,3.7476828,5.645471
31,0.7948718,-0.25504398,3.9613338,-1.4943566,3.6319168,6.217163
32,0.82051283,-5.806381,4.71318,-12.672466,4.5793047,6.779019
33,0.84615386,-1.7783585,3.5519485,-11.631725,5.066427,7.3476763
34,0.8717949,-5.5761476,3.1235738,-3.6439457,4.6237764,7.9715867
35,0.8974359,-2.283699,12.339262,1.8381243,6.6449614,9.432306
36,0.9230769,7.40471,24.771786,-0.77283907,6.54961,9.8531885
37,0.94871795,35.348125,16.938541,8.037941,8.249017,10.086654
38,0.974359,40.571045,6.259035,15.261107,8.514787,9.987917
39,1.0,59.344635,17.905472,17.49491,8.929818,9.979808
