index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018531233,0.023509014,-0.06309092,-0.55680335,0.18009135
2,0.051282052,-0.06427893,-0.021118023,-0.17350268,0.37388152,0.20995651
3,0.07692308,-0.11049509,-0.08481819,-0.23291273,0.614571,0.24455112
4,0.102564104,-0.21392788,-0.1272487,-0.28665525,1.17464,0.28184542
5,0.12820514,-0.2916309,-0.019729383,-0.2833327,1.590615,0.30530274
6,0.15384616,-0.23567428,0.06149011,-0.35351208,1.4913076,0.3294849
7,0.17948718,-0.26687413,0.3830856,-0.29883075,1.5864682,0.34139654
8,0.20512821,-0.11577448,0.58419925,-0.16094765,1.1576178,0.4401566
9,0.23076923,-0.2514526,0.73975354,-0.10243639,1.6676531,0.51976115
10,0.25641027,-0.3429117,0.7026753,0.11191031,1.7701374,0.54317683
11,0.2820513,-0.327297,0.85774195,-0.091875926,1.3658805,0.5747991
12,0.30769232,-0.807701,1.0067078,-0.08857292,2.48535,0.6095652
13,0.33333334,-1.22037,0.64081526,-0.33964467,3.0815592,0.6244866
14,0.35897437,-1.2170345,0.57042843,0.19100499,2.6981335,0.63472956
15,0.3846154,-1.3758537,-0.027585804,0.48149568,2.5639958,0.64685374
16,0.41025642,-1.7827911,0.10783917,1.2115718,2.889498,0.6711286
17,0.43589744,-2.392342,0.69934684,1.5130152,3.466681,0.65783083
18,0.46153846,-2.3392663,0.46190906,1.5342162,2.9809844,0.6169002
19,0.4871795,-2.9444027,-0.35329926,2.563509,3.0162892,0.6009828
20,0.5128205,-1.6377451,-0.7020333,4.074169,1.757926,0.64294153
21,0.5384615,-1.3558168,0.27144688,2.6382852,1.6814765,0.7134157
22,0.56410253,-0.5409373,-0.14813879,5.737335,2.2733788,0.6869883
23,0.5897436,-2.4906738,0.9390671,4.157012,1.5537075,0.7136419
24,0.61538464,-2.34794,1.6106749,-0.38307095,1.312164,0.645886
25,0.64102566,-2.6811821,1.2907133,-2.8116372,1.827165,0.7334614
26,0.6666667,-3.081684,2.4900432,-3.867632,1.9851055,0.86576706
27,0.6923077,-4.236575,2.6351938,-1.5128095,1.6344438,0.9551944
28,0.71794873,-1.1867213,3.045245,-3.7907171,1.204265,0.9722155
29,0.74358976,-0.9104202,7.2585135,-6.185615,2.028015,1.3415223
30,0.7692308,2.417786,13.273424,-9.2086315,3.073617,1.5137334
31,0.7948718,5.377468,15.841936,-7.7135706,3.200831,1.5965161
32,0.82051283,9.892942,17.151796,1.8692331,3.3938508,1.5628556
33,0.84615386,12.462003,15.019682,-0.7333169,3.3677883,1.6221712
34,0.8717949,28.62635,7.257885,6.6468763,4.87726,1.564646
35,0.8974359,13.273695,8.090616,-5.1591463,3.4132361,1.7471699
36,0.9230769,12.555725,23.28252,0.87581444,3.0895958,1.6304821
37,0.94871795,-2.4742527,46.995247,2.51592,3.2551796,2.310863
38,0.974359,8.729237,28.370722,-16.3114,2.6150773,2.8730102
39,1.0,19.042747,54.60537,-40.202312,3.1443305,2.6656718
