index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036392644,0.015489051,-0.050270364,0.14915292,0.2504297
2,0.051282052,0.045229435,0.0002004737,-0.055314794,0.098262705,0.52412254
3,0.07692308,0.08318915,-0.020064801,-0.09191099,0.06361084,0.7728095
4,0.102564104,0.09948731,0.07661096,-0.2636396,1.6402799,0.91455424
5,0.12820514,0.21802935,0.13859569,-0.39005,2.4357834,1.0189711
6,0.15384616,0.2926613,0.17259966,-0.5323127,2.9240875,1.1016668
7,0.17948718,0.24655327,0.1328747,-0.6104664,2.9487114,1.2034278
8,0.20512821,0.20599034,0.109760165,-0.6648823,2.8947792,1.2963638
9,0.23076923,0.41595566,0.18275973,-0.6238076,2.4843686,1.4055889
10,0.25641027,0.56774765,0.063005716,-0.59884596,1.9696507,1.5862304
11,0.2820513,0.8092249,0.05600538,-0.21292138,0.82662904,2.079263
12,0.30769232,1.0482745,-0.027852453,-0.36337623,1.3053087,2.879858
13,0.33333334,1.18929,-0.42810717,-0.0061153173,1.4446507,3.2970495
14,0.35897437,1.3988215,-0.23905534,-0.040236507,0.96313673,3.4228218
15,0.3846154,1.7619786,0.034512654,0.21922255,1.1604221,3.7176793
16,0.41025642,2.0303998,-0.13916597,0.5374191,2.038085,4.237044
17,0.43589744,1.9828088,-0.95357275,0.4170769,2.647336,4.398353
18,0.46153846,2.3828132,-0.26264405,0.47819212,2.0321012,4.5570083
19,0.4871795,2.6535122,1.1134698,0.7140083,2.5122263,4.801167
20,0.5128205,2.4286828,0.1198442,-0.06396574,1.4393091,5.084021
21,0.5384615,1.6751065,1.0547516,-0.84646904,1.7697802,5.3033686
22,0.56410253,1.8862131,-1.3728154,0.9229733,1.7702233,5.520833
23,0.5897436,0.807744,-2.9639626,0.8893923,2.3016472,5.601554
24,0.61538464,0.21185201,-2.7161655,-0.48467523,1.9205583,5.672968
25,0.64102566,0.42843196,-3.378898,-1.348285,1.9514134,5.728053
26,0.6666667,0.67158073,-1.1278996,-1.1889291,1.2041786,6.0433836
27,0.6923077,5.237661,1.5413904,-6.383131,2.5755134,6.337636
28,0.71794873,-1.1628056,-1.9238195,-9.394495,3.3351243,6.454121
29,0.74358976,-4.9862432,-8.249394,-9.914452,4.3653145,6.475808
30,0.7692308,-5.748082,-6.4451246,-6.6978097,3.5709405,6.4728546
31,0.7948718,-8.112203,5.3526335,-6.632961,2.6287293,6.410327
32,0.82051283,-11.895158,12.734279,1.1247411,3.1418636,6.315891
33,0.84615386,-10.039915,15.994166,5.359368,3.3195083,6.432168
34,0.8717949,-0.39102936,21.807611,5.294937,3.4581802,6.7370257
35,0.8974359,12.10994,30.357346,3.5913694,5.09139,7.81724
36,0.9230769,0.8089695,10.402386,-13.237438,4.672534,8.486708
37,0.94871795,22.661192,-0.5852299,-15.8016205,4.759934,8.254196
38,0.974359,42.31372,-15.370189,-12.485967,5.773224,8.299119
39,1.0,38.831673,-12.701851,4.1148806,5.271481,8.279885
