index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027886149,0.05990176,0.070075974,-0.6977094,0.004713051
2,0.051282052,-0.06707976,0.034338813,0.07236316,-0.54723513,0.009364897
3,0.07692308,-0.07144513,-0.03507411,0.16629744,-0.085859746,0.014267027
4,0.102564104,-0.03163748,-0.091328815,0.116672665,-0.20229484,0.020118106
5,0.12820514,0.031469595,-0.096316636,0.36911863,-0.31279075,0.023774916
6,0.15384616,0.1492346,-0.043368503,0.14646706,-1.6681908,0.026649224
7,0.17948718,0.35158658,-0.36824805,0.12528698,-0.615731,0.0333119
8,0.20512821,0.24868655,-0.31219208,-0.033689007,-1.2313263,0.04157432
9,0.23076923,0.54683185,-0.29493833,-0.05988363,-1.9041307,0.058612302
10,0.25641027,0.7716913,-0.5091311,0.04467453,-1.5253834,0.08252491
11,0.2820513,0.44753695,-0.095526636,0.37936068,-3.3152156,0.094997965
12,0.30769232,-0.13453817,0.118766695,0.5625426,-3.2709959,0.09707254
13,0.33333334,0.5547527,0.61305094,0.9582399,-5.5159154,0.096123636
14,0.35897437,0.187121,0.24142292,0.57557344,-4.757331,0.08141407
15,0.3846154,-0.6094085,0.39450037,0.88664615,-4.8437996,0.09607392
16,0.41025642,-0.11452973,1.0306088,1.1621224,-6.4147463,0.121537074
17,0.43589744,-0.13544805,0.8021152,0.81471133,-6.437216,0.12422534
18,0.46153846,1.1898657,0.18967438,0.5716373,-7.002662,0.13803934
19,0.4871795,2.2406201,1.4732106,0.13702077,-7.792919,0.39110684
20,0.5128205,2.2203364,-0.28691435,-1.2384815,-6.36885,0.6204283
21,0.5384615,1.9695479,0.6103463,0.057915926,-7.3962665,0.86447644
22,0.56410253,1.4027497,-0.6752611,0.57197875,-7.028826,1.1094613
23,0.5897436,3.0694952,1.5970047,-0.6706696,-7.301547,1.462075
24,0.61538464,2.3849235,2.790956,-2.235116,-7.5911613,1.9128368
25,0.64102566,0.94728327,3.3832397,-3.547691,-7.0395503,2.463474
26,0.6666667,2.445878,0.85192966,-4.9209685,-6.05585,2.721207
27,0.6923077,-0.36105204,-0.19130063,-6.7306905,-5.979016,2.958178
28,0.71794873,-5.4034553,-4.1426477,-2.2022758,-5.625522,3.2253501
29,0.74358976,-6.80135,-6.417748,-9.365696,-4.7753105,3.6509314
30,0.7692308,-4.1254992,-6.9086866,-4.6162977,-4.633466,4.2702403
31,0.7948718,-1.1998875,1.3040838,-3.9372716,-5.478594,4.8860445
32,0.82051283,-7.9669495,3.5569656,-8.671139,-4.442357,5.612695
33,0.84615386,-12.710888,-2.1764815,-14.914588,-3.020049,6.3782673
34,0.8717949,-16.033045,-10.262603,-17.96948,-2.0173602,7.188986
35,0.8974359,-11.831905,-21.255238,-20.233656,-0.49705005,7.9853477
36,0.9230769,-16.622833,-15.98992,-30.317894,-0.3493753,8.784944
37,0.94871795,-15.812025,-14.930502,-8.873194,0.09513897,9.508914
38,0.974359,-12.545393,-19.967499,-10.783233,1.6201417,11.205522
39,1.0,-37.225227,-13.46954,-17.237677,2.4668598,12.473629
