index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026851397,-0.029170666,-0.073540196,-0.52856284,0.01190725
2,0.051282052,0.038242884,-0.089569986,-0.03298942,-0.18397,0.03870391
3,0.07692308,0.09841588,-0.12524742,-0.03011207,0.23438331,0.083496526
4,0.102564104,0.06598391,-0.070730075,-0.0242532,-0.5595379,0.13755463
5,0.12820514,0.106608674,0.00297603,0.077375844,-0.37141985,0.18479672
6,0.15384616,-0.15643604,0.20115882,0.048233308,-2.1024716,0.21424837
7,0.17948718,-0.35171515,0.14319885,0.0067992955,-3.1278958,0.25429213
8,0.20512821,-0.44618613,0.35474175,0.15036957,-3.2694764,0.30918494
9,0.23076923,-0.38460433,-0.0030648112,0.14708672,-3.2383113,0.37176192
10,0.25641027,-0.34657156,0.0929249,0.080469936,-3.767932,0.43346965
11,0.2820513,-0.43828785,0.082926586,-0.084477395,-4.599393,0.51393026
12,0.30769232,-0.8224094,0.30295014,-0.10373295,-5.6236467,0.65802467
13,0.33333334,-1.0752308,0.16926514,-0.14356555,-5.9115715,0.9611114
14,0.35897437,-0.7319158,0.20352218,-0.9693751,-6.3358316,1.2745948
15,0.3846154,-1.0289316,0.02993019,-1.0618601,-6.2188377,1.4420459
16,0.41025642,-0.7549484,-0.30712748,-0.5240024,-5.8237023,1.59602
17,0.43589744,0.07593411,-0.34079838,-0.93872,-5.57751,1.7811539
18,0.46153846,-0.09116344,-0.015494704,0.004660368,-5.840547,1.9520403
19,0.4871795,-0.16214722,0.35101885,-0.44775122,-6.4985714,2.1158195
20,0.5128205,1.2452435,0.14487019,-0.2031632,-5.6253014,2.2602289
21,0.5384615,3.1408389,2.9764628,-2.0150146,-4.309273,2.7074368
22,0.56410253,4.747427,2.716242,-1.883347,-3.9914808,2.8548703
23,0.5897436,4.056985,2.618654,-2.5472753,-4.3245897,3.0636144
24,0.61538464,3.8890376,3.4902768,-2.508119,-4.082425,3.30099
25,0.64102566,3.6278965,1.0108471,-2.3475688,-4.1710663,3.8502192
26,0.6666667,8.775584,2.5168972,-1.6076809,-3.211678,3.7098475
27,0.6923077,5.01734,3.1393268,0.22757399,-4.46763,3.534599
28,0.71794873,4.4737244,8.223119,0.49848056,-3.8717957,3.5650127
29,0.74358976,9.202787,7.842698,4.0004053,-4.1074224,3.4845686
30,0.7692308,10.745958,6.293175,3.2346358,-4.07512,4.04863
31,0.7948718,17.608955,1.9121537,0.2418263,-4.177968,3.867505
32,0.82051283,20.079575,-1.4347246,1.4225612,-4.5530276,3.7346654
33,0.84615386,16.71785,-7.301922,15.175451,-4.5403438,3.7778277
34,0.8717949,21.311592,-7.7901945,7.493933,-5.2857294,3.6927776
35,0.8974359,27.516178,-3.9008973,-3.2135348,-5.1316905,3.5562277
36,0.9230769,26.825476,-16.493605,0.26034522,-1.3118308,7.9556007
37,0.94871795,27.417233,-15.516096,-4.9713783,-1.7455791,7.8915296
38,0.974359,17.841335,6.2284718,-8.8211155,-3.8868427,6.04085
39,1.0,29.6676,19.031776,-21.922352,-3.261963,6.0698
