index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053345792,0.048885718,-0.0035460384,0.13904028,0.114358224
2,0.051282052,0.072296575,-0.06485048,0.05558687,-0.46062922,0.24672747
3,0.07692308,0.051376037,-0.2193937,0.023220796,-0.05142042,0.34512037
4,0.102564104,0.057131223,-0.22147483,0.087915465,-0.6033752,0.44030803
5,0.12820514,-0.08277092,-0.20672403,-0.031117484,-0.9315691,0.586358
6,0.15384616,-0.21693823,-0.43236184,-0.099984184,-0.42501897,0.7547756
7,0.17948718,-0.2064997,-0.6094858,-0.0020089746,0.017808199,0.8519778
8,0.20512821,-0.2467995,-0.7712587,-0.15225813,0.95315015,1.0818805
9,0.23076923,-0.40008628,-0.8006844,-0.21870196,0.989508,1.1635394
10,0.25641027,-0.12086192,-0.86311495,-0.36019236,1.0000298,1.2643448
11,0.2820513,-0.23718303,-1.0670389,-0.20370418,1.3388175,1.3933647
12,0.30769232,-0.111762926,-1.2621183,-0.019716322,1.654417,1.4712805
13,0.33333334,0.15119405,-1.2322941,0.200234,1.5982851,1.5325776
14,0.35897437,0.14342754,-1.0424856,0.1879375,0.93591213,1.5847193
15,0.3846154,0.434043,-0.8180413,0.6962619,0.7083181,1.5886621
16,0.41025642,0.6884111,-0.5754,0.5671909,0.34870145,1.5722437
17,0.43589744,1.1648438,-0.6632633,-0.24575913,0.1534404,1.5364523
18,0.46153846,0.69847894,-0.23805568,-0.13072082,-0.7616061,1.5976719
19,0.4871795,0.601927,-2.0583825,-0.10842783,0.4430344,1.6511147
20,0.5128205,0.69456875,-1.6693139,-0.1937789,-0.209239,1.63586
21,0.5384615,0.07823372,-1.3886219,-0.20591542,-0.81855947,1.7078698
22,0.56410253,0.0151288435,0.04443109,-0.66063607,0.4471187,3.901313
23,0.5897436,-1.0717726,1.8720838,-2.2130532,1.6676035,4.0087166
24,0.61538464,0.16646945,2.738266,0.7243073,1.0560359,4.279604
25,0.64102566,-0.42062926,0.28129625,-1.3815517,0.73201543,4.5511703
26,0.6666667,-0.90053,-3.6350725,-0.48218971,1.6318717,4.8966384
27,0.6923077,-3.969542,-7.492454,-0.5749432,3.1922104,5.672669
28,0.71794873,-5.259624,-11.98992,-3.9098005,2.9188457,5.872234
29,0.74358976,-5.454075,-8.410112,0.40408278,3.3005128,6.0508833
30,0.7692308,-6.8102484,1.2302208,4.549564,2.7385375,6.5615067
31,0.7948718,-7.0842524,-3.189818,1.6181383,3.2316384,6.98734
32,0.82051283,2.628683,-6.1724215,2.7598279,3.6791096,7.5478272
33,0.84615386,10.317448,-7.102098,-0.389071,4.2311273,7.5135746
34,0.8717949,18.228405,-8.178715,-4.3908978,4.6717644,7.467848
35,0.8974359,18.301508,1.2179413,-1.2137637,4.700469,7.413854
36,0.9230769,11.332902,-8.097633,-2.2849345,3.7446113,7.45007
37,0.94871795,21.952044,-3.637732,-14.183058,4.3655486,7.4540744
38,0.974359,34.45151,2.011518,-17.83565,3.6838632,7.4621744
39,1.0,57.869423,-0.6328392,13.436338,2.4965644,7.4641166
