index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07476868,0.02335351,0.065101594,-0.885659,0.020765621
2,0.051282052,-0.062150247,0.043123327,0.043644533,-1.4237475,0.04717417
3,0.07692308,-0.074989766,0.09545505,0.11500691,-2.4115412,0.07531893
4,0.102564104,-0.059218794,0.16705269,0.026866853,-3.2374496,0.103816226
5,0.12820514,-0.11057808,0.09969901,0.016477354,-3.071841,0.13462228
6,0.15384616,-0.103712596,0.06449509,0.07719226,-3.1906152,0.17444374
7,0.17948718,-0.06560488,0.07615471,-0.018414035,-3.4646873,0.21923578
8,0.20512821,-0.100218184,0.094624825,-0.085782185,-3.772578,0.2679886
9,0.23076923,-0.18026203,-0.012076981,-0.5351498,-2.7382798,0.33004984
10,0.25641027,-0.49818957,-0.14284927,-0.5231772,-2.1926126,0.3785693
11,0.2820513,-0.20292795,0.12085432,-0.37787974,-3.7763782,0.43863675
12,0.30769232,-0.26092073,0.27727884,-0.35792392,-4.379704,0.5401772
13,0.33333334,-0.7729517,0.801946,0.074130416,-6.016137,0.6393137
14,0.35897437,-0.9278854,0.7865828,0.044610754,-6.112014,0.6756892
15,0.3846154,-1.8136437,0.79020536,0.6455801,-6.280436,0.6785731
16,0.41025642,-1.6192278,0.8447799,0.7538661,-6.9121346,0.70204693
17,0.43589744,-1.1398107,1.9277215,0.047031343,-7.778676,0.6955661
18,0.46153846,-1.0798719,1.6886076,0.5842623,-8.402479,0.71813273
19,0.4871795,-1.5918295,2.6474943,0.45438677,-9.095423,0.75388706
20,0.5128205,-2.733758,1.8360238,0.7002623,-8.542858,0.7651508
21,0.5384615,-4.4314365,2.8500128,1.0926609,-8.159918,0.76420516
22,0.56410253,-4.2225013,3.493018,1.8539028,-8.963902,0.7653242
23,0.5897436,-3.5802586,4.558793,1.6194396,-9.762588,0.7757718
24,0.61538464,-3.5477202,7.271735,4.6878753,-10.973679,0.9408205
25,0.64102566,-3.965156,7.135724,2.4435594,-10.916933,1.1692489
26,0.6666667,-3.4905944,5.137321,0.9787953,-10.771877,1.105609
27,0.6923077,-7.7637057,3.0726926,1.9405689,-10.129016,1.0666986
28,0.71794873,-12.425732,6.720171,0.6644292,-9.502153,0.9540178
29,0.74358976,-15.956372,6.540818,-1.3697019,-9.008581,0.8832519
30,0.7692308,-26.706512,-1.264636,-1.9508628,-7.171218,0.80868274
31,0.7948718,-25.502539,0.3222636,-0.08764899,-7.7338066,0.86524165
32,0.82051283,-26.811031,-8.041712,1.3399655,-7.404557,0.77740675
33,0.84615386,-32.273853,-12.44418,-3.0984004,-6.846927,0.63326967
34,0.8717949,-31.308578,-3.6174908,-4.7067595,-7.3919005,0.7610897
35,0.8974359,-40.188187,-11.973861,12.954507,-6.4459305,0.8695027
36,0.9230769,-32.913143,-15.296606,12.455824,-7.0777626,0.90042526
37,0.94871795,-51.697784,-11.966875,6.7183027,-6.904648,0.90029114
38,0.974359,-49.189983,-6.4699364,10.856588,-6.88906,0.90103126
39,1.0,-20.74247,-6.253871,6.152678,-8.178058,0.94254524
