index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016392905,0.057688333,-0.048232518,-0.14988652,0.12950863
2,0.051282052,-0.0037690252,0.33071712,-0.20057435,2.8035002,0.20723796
3,0.07692308,-0.050219227,0.40586415,-0.2591846,3.182022,0.26242444
4,0.102564104,0.046297204,0.4071991,-0.2980019,3.2578285,0.3207999
5,0.12820514,-0.027815375,0.44251996,-0.3115572,3.0166097,0.3809497
6,0.15384616,0.07826652,0.7156812,-0.5266733,4.7687497,0.44230992
7,0.17948718,0.15749598,0.4785837,-0.6561258,3.2262225,0.49733555
8,0.20512821,-0.15174884,0.46356934,-0.55688405,2.6886983,0.5772959
9,0.23076923,-0.1635865,0.49562955,-0.6545148,2.5951562,0.6799217
10,0.25641027,-0.30755696,0.42974487,-0.4370985,2.2888422,0.82192725
11,0.2820513,-0.24628426,0.20084822,-0.29158744,1.5116582,1.0722563
12,0.30769232,-0.08314662,0.68868244,-0.30363983,2.6756015,1.324441
13,0.33333334,-0.05712349,0.76054657,-0.35319808,2.6169307,1.4160613
14,0.35897437,0.3091923,1.1800594,-0.096312314,3.3674722,1.5132825
15,0.3846154,0.5323298,0.8986249,0.24975967,2.868946,1.706385
16,0.41025642,-0.530069,0.069999635,-0.43928647,1.7169474,2.0610018
17,0.43589744,0.10882306,0.5763767,-0.2912364,2.3332329,2.59406
18,0.46153846,0.019599095,0.6352152,-0.56151694,2.3881369,2.917839
19,0.4871795,0.41192776,1.2343073,-0.54056066,2.8986175,3.0944421
20,0.5128205,0.3407362,3.63727,-0.81732714,4.6108527,3.0933495
21,0.5384615,1.4745612,4.6876645,-2.2956405,5.3238964,3.127373
22,0.56410253,1.4699832,4.6612334,-2.6722958,5.100621,3.1853487
23,0.5897436,0.01697576,3.5740743,-1.9752355,4.165393,3.23574
24,0.61538464,2.2793803,1.3236804,-0.79205346,2.7025802,3.2702675
25,0.64102566,2.5941365,3.6332707,-2.9836452,3.631229,3.380868
26,0.6666667,4.431735,3.0354424,-8.820622,4.5861955,3.4232585
27,0.6923077,7.9287224,2.83608,-7.4758754,4.160137,3.4319782
28,0.71794873,10.528935,9.358425,-7.2249336,4.959433,3.465008
29,0.74358976,11.626773,9.232822,-2.8315396,4.001398,3.480898
30,0.7692308,8.35845,9.861925,-6.8227997,4.4796267,3.4642658
31,0.7948718,3.0183477,12.536041,-8.525146,4.6894264,3.3613887
32,0.82051283,1.3030598,16.629456,-10.751604,4.079483,3.3407288
33,0.84615386,-5.9730816,13.209716,-13.3771715,4.654373,3.410236
34,0.8717949,-9.227523,5.876803,-17.2208,4.841773,3.6843581
35,0.8974359,-24.074406,-1.7926083,-19.772888,4.988374,3.77644
36,0.9230769,-21.212078,-8.07176,-29.43788,5.13419,3.8043394
37,0.94871795,-41.03151,2.9151058,-27.883904,6.131419,3.8320897
38,0.974359,-36.486774,1.064101,-29.62818,5.6465135,3.8322408
39,1.0,-15.157429,-23.77041,-23.445742,4.492305,3.8488162
