index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0207344,0.0051577324,0.08272396,0.13131513,0.026159333
2,0.051282052,-0.11729321,0.032932688,0.10950517,-1.0217584,0.0644036
3,0.07692308,-0.097992495,0.101787165,0.28016606,0.22688198,0.18347558
4,0.102564104,-0.0595984,0.20242828,0.14954993,-1.0464671,0.32186413
5,0.12820514,-0.019924384,0.1876936,0.27227893,-0.38662457,0.40556315
6,0.15384616,0.018374916,0.31194443,0.25290605,0.253061,0.7630031
7,0.17948718,-0.099846676,0.29661673,0.25593844,0.30458513,1.0327733
8,0.20512821,-0.19331208,0.020474255,0.3189937,0.1629061,1.4294895
9,0.23076923,0.09928027,-0.19658062,0.4804176,1.3014472,1.6445513
10,0.25641027,-0.0756734,-0.28929064,0.5174428,1.0079794,1.8363249
11,0.2820513,0.33783045,-0.21611068,0.5570784,1.8487854,2.149517
12,0.30769232,0.30859378,-0.2821861,0.41559088,2.0284421,2.5783122
13,0.33333334,0.35644963,-0.15168995,-0.00081574917,2.0090315,2.7860909
14,0.35897437,-0.05344796,-0.48918355,-0.25203982,1.7930247,3.0995076
15,0.3846154,-0.10705048,0.13892758,-0.30522177,1.9871818,3.7517228
16,0.41025642,0.6965,-0.61668426,-0.06858906,2.025589,4.0503
17,0.43589744,0.2584953,-0.26942065,-0.57452357,2.6780205,4.4729657
18,0.46153846,-0.31686488,-0.86805904,-0.32092652,2.7441828,4.8001537
19,0.4871795,-0.08805218,-1.4343052,0.40168026,2.1869235,4.8874803
20,0.5128205,2.3363695,-2.4204402,0.33515316,3.1245542,5.091852
21,0.5384615,3.9095948,-2.0934396,0.2330941,3.0895045,5.2815623
22,0.56410253,3.6489372,-1.2841835,-1.6359981,2.5157175,5.7380056
23,0.5897436,4.1988378,-2.4385455,-1.214538,3.4876103,6.373603
24,0.61538464,4.7034364,1.1006186,-0.018981338,4.154281,7.0764236
25,0.64102566,6.5141664,0.81431246,-0.108503744,4.3681345,7.762575
26,0.6666667,2.6657295,1.8775207,-2.2074616,8.7357235,11.524575
27,0.6923077,6.804744,2.5335095,0.23778272,9.164077,12.116973
28,0.71794873,7.6330814,5.1896687,-2.7226238,10.141853,12.392727
29,0.74358976,6.109799,4.1437674,-6.10206,10.593945,12.861379
30,0.7692308,5.8115115,3.8455267,-3.8095584,10.657756,13.621956
31,0.7948718,18.360819,8.087654,10.346355,10.520601,14.0721035
32,0.82051283,16.659641,9.57272,16.923777,11.561323,14.77367
33,0.84615386,17.705994,26.968319,18.433401,12.394617,15.234654
34,0.8717949,11.305038,31.350632,12.496946,12.240965,15.55321
35,0.8974359,12.509651,44.14734,19.099974,12.999363,16.013315
36,0.9230769,33.940624,42.502792,-3.0920506,12.217151,16.491161
37,0.94871795,34.965836,49.001476,-5.4393387,11.880577,16.07485
38,0.974359,43.70955,40.49192,4.813096,11.577508,15.910464
39,1.0,28.034243,35.639347,20.17547,11.565095,16.098362
