index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017327921,0.03847418,-0.0334099,-0.119619556,0.26467478
2,0.051282052,0.035899192,0.16568261,-0.06018528,1.1777012,0.6508562
3,0.07692308,-0.08491613,0.24984872,-0.12129451,2.5044942,0.8402176
4,0.102564104,0.035625346,0.35145757,0.06650135,2.5392804,0.90221655
5,0.12820514,-0.100838065,0.4363473,0.07960427,3.4124746,0.9300011
6,0.15384616,-0.036154985,0.39851823,-0.020752057,2.3789723,0.9567787
7,0.17948718,-0.07719728,0.3203835,0.08838221,2.1397266,1.0045779
8,0.20512821,-0.13067488,0.10389082,0.1041141,1.5709424,1.0761267
9,0.23076923,-0.31475562,0.48795426,-0.01281067,2.610674,1.1243052
10,0.25641027,-0.052704453,0.48665604,-0.18351585,1.3978369,1.1668584
11,0.2820513,-0.09328602,1.0647072,-0.027629182,2.591645,1.1909822
12,0.30769232,-0.1432761,0.9915195,0.20606539,2.4034848,1.1860291
13,0.33333334,-0.09052914,1.243655,0.4985824,2.6401105,1.1816694
14,0.35897437,0.5303988,1.5244242,0.5415532,1.8403971,1.178432
15,0.3846154,0.6538548,1.3144056,1.1815563,2.3320003,1.5042475
16,0.41025642,0.7425091,1.0569512,0.69352496,1.7088816,1.999902
17,0.43589744,-0.9631846,0.30464846,1.0853901,2.6114852,2.211774
18,0.46153846,-1.5059769,0.84930944,1.7128013,3.4019911,2.306989
19,0.4871795,-1.9743855,0.97684187,2.3655758,3.889483,2.4056506
20,0.5128205,-1.5949934,-0.6942299,2.7990294,3.4541714,2.4916801
21,0.5384615,-1.5124379,1.0432093,2.1085052,3.0305514,2.607112
22,0.56410253,-1.8407444,0.4061877,2.4441452,3.0025818,2.7313404
23,0.5897436,0.7730814,1.6346011,2.1919436,2.1097794,3.0194173
24,0.61538464,-0.16087759,2.0446985,2.942998,2.796058,3.5384939
25,0.64102566,0.10048789,2.2085981,4.118787,3.1696575,3.8648243
26,0.6666667,1.3594584,-1.0439811,5.1985397,3.773314,4.055762
27,0.6923077,-2.5964947,-2.454152,1.2851043,3.5005088,4.495835
28,0.71794873,-1.7436936,-3.0455115,-1.0037155,3.3767543,4.7886434
29,0.74358976,0.7773831,-3.0185003,1.0831323,3.738526,5.5067215
30,0.7692308,5.57618,-2.9295983,6.5364566,4.572148,5.578161
31,0.7948718,9.912186,-7.551618,8.751003,5.246361,5.476355
32,0.82051283,5.8315578,-4.099127,4.872239,4.028366,5.422981
33,0.84615386,1.9617424,-4.179761,4.869098,3.5328243,5.5575733
34,0.8717949,3.3834753,-3.375993,2.1866693,3.252932,5.6320634
35,0.8974359,2.1321025,-13.226908,7.5582204,4.0013113,5.949079
36,0.9230769,-2.4237638,-23.557682,13.960413,4.7225866,6.2588882
37,0.94871795,12.194166,-25.780172,24.433338,3.2057633,5.6609516
38,0.974359,-3.8795853,-12.904005,35.228428,4.435893,6.7381163
39,1.0,11.198858,-16.066784,45.9877,4.344756,7.02565
