index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06799301,0.05530017,-0.0058075385,-0.31858003,0.17599587
2,0.051282052,-0.059401467,0.068213224,-0.09565502,-0.26741314,0.52420616
3,0.07692308,0.037465088,-0.03385312,-0.2619803,-1.077784,0.65192735
4,0.102564104,0.13947582,0.020663768,-0.13384679,-1.9172933,0.76531947
5,0.12820514,0.16035251,0.0011283085,-0.13126901,-2.3052473,0.8692426
6,0.15384616,0.14621253,-0.06457253,-0.09377658,-2.9046667,1.0099888
7,0.17948718,-0.043296233,-0.26446104,-0.1741039,-2.3125372,1.18663
8,0.20512821,0.22666107,-0.22213183,-0.21275824,-2.5505714,1.4054058
9,0.23076923,0.06172414,-0.54512435,0.08206159,-2.3873434,1.5540756
10,0.25641027,0.07183317,-0.6059907,0.07796444,-2.5117605,1.6133314
11,0.2820513,-0.081461646,-0.2644124,0.22924149,-3.5390465,1.698175
12,0.30769232,-0.1624988,-0.17716774,0.31147575,-3.9189863,1.8432472
13,0.33333334,-0.61781585,-0.24872664,0.3151155,-3.3902445,1.9667935
14,0.35897437,-0.450641,-0.000764966,-0.005037993,-4.2120075,2.038868
15,0.3846154,-0.01905492,-0.77572393,0.36065534,-3.6728144,2.1478307
16,0.41025642,0.2661275,0.22348261,0.49411488,-4.365402,2.8000343
17,0.43589744,0.58574843,1.1611266,-0.16370595,-3.545887,2.8965955
18,0.46153846,0.28502086,0.756321,-1.7244686,-4.4533987,2.864427
19,0.4871795,0.2758872,0.79392344,-1.9586166,-4.7220845,2.8610578
20,0.5128205,1.2237401,1.1562455,-1.7557273,-4.4038253,2.9696026
21,0.5384615,3.9126003,3.0484138,-0.745155,-2.9108872,3.0782597
22,0.56410253,4.2779746,2.7134752,1.9724497,-2.8754582,3.2525156
23,0.5897436,3.3215773,3.6439805,2.580192,-2.775899,3.4468122
24,0.61538464,-0.09957099,2.5034213,3.6834316,-3.8765268,3.4396896
25,0.64102566,0.37160856,2.596261,2.7492738,-4.2401295,3.4647276
26,0.6666667,-5.9723387,5.1222067,2.146186,-3.9907365,3.515981
27,0.6923077,-5.340826,3.8787222,2.689503,-4.526999,3.5596945
28,0.71794873,-6.1566753,2.7087188,-0.60885406,-5.303325,3.652447
29,0.74358976,-6.965333,5.253474,-5.0227003,-5.167427,3.8371344
30,0.7692308,-10.809026,11.714453,-5.5502596,-4.268397,3.8876894
31,0.7948718,-12.571416,7.500761,-14.698699,-4.855061,3.941253
32,0.82051283,-9.529827,7.6212406,-12.926999,-5.106767,4.0240326
33,0.84615386,-9.275625,4.21985,-13.067968,-5.6690283,4.1268435
34,0.8717949,-22.482998,2.8976912,-13.72233,-4.772964,4.3305345
35,0.8974359,-17.22075,8.350536,-32.145584,-3.9172046,4.617632
36,0.9230769,-30.626425,7.8717985,-29.174747,-3.6821246,4.696252
37,0.94871795,-22.08104,-6.045004,-38.760376,-4.2363544,4.6860614
38,0.974359,-27.08461,-21.895916,-47.164146,-3.9333684,4.775193
39,1.0,-41.858902,-41.984318,-57.837036,-3.5436652,4.764289
