index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026540946,0.051987983,-0.0351542,0.44095588,-0.039148208
2,0.051282052,-0.064898975,0.12348576,-0.08052494,0.3205725,-0.07434386
3,0.07692308,-0.121315286,0.12207374,-0.032823004,-0.68183494,-0.10166174
4,0.102564104,-0.013285607,0.05769729,-0.12072001,-0.3391747,-0.12989591
5,0.12820514,0.016135432,0.13966662,-0.15735543,-0.26418775,-0.1492436
6,0.15384616,-0.17462713,0.049760208,-0.4501449,0.5750964,-0.17028502
7,0.17948718,-0.17228636,-0.124672055,-0.45578372,-0.21745402,-0.18904305
8,0.20512821,-0.25908703,0.15986586,-0.26365307,-0.62982357,-0.21170768
9,0.23076923,-0.19726783,0.24807417,-0.25682214,-0.73626715,-0.24756967
10,0.25641027,0.23324266,0.31548524,-0.33209005,-0.06535965,-0.30086565
11,0.2820513,0.03725636,0.15174496,-0.21921831,-1.2832861,-0.3607715
12,0.30769232,-0.14311866,-0.4435953,-0.3976788,-1.3673204,-0.39675054
13,0.33333334,-0.5451177,-0.544439,-0.9788731,-0.1966449,-0.44673264
14,0.35897437,-0.48570338,-0.5020023,-0.7978707,-0.9219403,-0.46777096
15,0.3846154,-0.5346785,-1.0750227,0.4973325,-1.1088526,-0.5634885
16,0.41025642,-0.67413217,-1.7524073,1.5423534,-0.41259754,-0.88158834
17,0.43589744,-0.69402426,-1.5402327,1.1767161,-1.2979192,-1.4281805
18,0.46153846,0.97487575,-1.31053,1.7232903,-1.7532437,-1.8139058
19,0.4871795,0.55383307,-2.0785713,1.9958603,-3.0493746,-2.2047215
20,0.5128205,1.6203485,-0.68862927,1.862353,-2.8901112,-2.5347176
21,0.5384615,2.8187037,1.0845995,2.1757762,-2.1461644,-2.6234787
22,0.56410253,1.3030593,0.6804284,3.2751384,-2.365448,-2.7516644
23,0.5897436,2.377676,0.1928581,2.4171345,-3.4112647,-2.9572775
24,0.61538464,3.7817416,-0.65459514,2.1509097,-4.317116,-3.1238577
25,0.64102566,5.1036215,-2.8010666,4.5135975,-5.53614,-3.361767
26,0.6666667,5.5849047,-1.4973321,3.0819178,-5.6800594,-3.450273
27,0.6923077,7.744173,-3.6698418,3.885471,-6.8432417,-3.425749
28,0.71794873,8.805662,-5.037798,2.9684453,-7.67109,-3.5140033
29,0.74358976,10.7747965,-1.3152795,4.761314,-7.1132727,-3.3633797
30,0.7692308,14.057903,3.9987283,-0.41764307,-6.9259515,-3.3784344
31,0.7948718,9.284878,0.8655696,1.7070115,-7.622682,-3.2595394
32,0.82051283,8.423362,1.6683939,-3.5861852,-7.899323,-3.5099022
33,0.84615386,1.9716797,3.233785,-2.1092591,-9.694832,-4.7447443
34,0.8717949,-0.48063636,14.886618,-0.8310988,-9.624782,-5.241176
35,0.8974359,0.20439279,9.159272,-12.943741,-9.316905,-4.986026
36,0.9230769,-0.28108564,-3.1032743,-17.357756,-9.127901,-4.951055
37,0.94871795,-12.121219,-13.59959,-18.317465,-8.988102,-4.9488206
38,0.974359,-5.2590723,10.254705,-24.600725,-9.712617,-5.0234694
39,1.0,22.153633,-3.1109571,-11.935723,-11.398279,-5.674079
