index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062009133,0.061933998,0.1077645,1.6493318,0.07520393
2,0.051282052,-0.1260087,-0.012193132,0.034041405,0.5731847,0.14484352
3,0.07692308,-0.092036925,0.031853195,-0.020719346,-0.073315084,0.22927694
4,0.102564104,-0.12844916,0.20336813,-0.027313165,0.7330409,0.31080303
5,0.12820514,-0.036855698,0.2403509,0.026540153,0.41220137,0.4056201
6,0.15384616,-0.2644849,0.25224224,-0.027343784,1.0398178,0.49243033
7,0.17948718,-0.24205203,0.1891636,0.1772924,1.1582493,0.5650794
8,0.20512821,-0.27708352,-0.05587578,0.16698936,0.63052136,0.63509756
9,0.23076923,0.05060798,-0.24085245,-0.05146146,-0.7450966,0.78472996
10,0.25641027,0.02012645,-0.26056588,0.30910528,-0.9153168,0.88814706
11,0.2820513,-0.07319078,-0.33178258,0.51642096,-0.47868305,0.9700739
12,0.30769232,-0.3122177,-0.2744295,0.7478958,-0.28074592,0.9871317
13,0.33333334,0.12034124,-0.49401098,0.65621156,-0.5908738,1.001335
14,0.35897437,-0.5281175,-0.7993284,0.3367839,-1.0583267,1.0602361
15,0.3846154,-0.10984236,-0.6773653,0.26168898,-1.8289051,1.1934404
16,0.41025642,0.7572907,-1.0315185,1.1372061,-0.34605193,1.3360605
17,0.43589744,0.5296471,-0.6334086,2.10383,0.3591106,1.326137
18,0.46153846,0.31285363,-1.0041726,3.259664,1.4189112,1.3207135
19,0.4871795,0.8303502,0.48729217,1.9307125,-0.6749308,1.3158959
20,0.5128205,0.8146744,1.5474662,1.9477773,-1.1765339,1.373486
21,0.5384615,0.20857298,0.11381662,2.8216722,-0.55695987,1.3968766
22,0.56410253,1.4997362,-1.2635792,2.49559,-0.821357,1.3840672
23,0.5897436,1.2105939,-1.2394346,1.5233529,-1.6699681,1.4007638
24,0.61538464,0.35583973,0.1384511,2.486541,-1.8312149,1.3784345
25,0.64102566,1.2110282,3.6853888,3.436115,-2.0378902,1.5268297
26,0.6666667,-1.5978407,4.2701488,7.44545,-0.49415874,1.7846969
27,0.6923077,-4.88464,0.93444014,5.4300566,-0.43956682,1.8058426
28,0.71794873,-2.5903115,2.6980393,4.672048,-1.2170643,1.8381834
29,0.74358976,-2.6828892,4.7687073,2.9814255,-1.5196124,1.912983
30,0.7692308,-8.412933,9.793241,3.581729,-0.6382116,1.9509202
31,0.7948718,-7.581612,0.9954529,-3.8846016,-1.7888616,1.9818759
32,0.82051283,-17.87477,0.94861984,-8.981314,-1.1270022,2.0012429
33,0.84615386,-19.682947,-4.23419,-26.584097,-2.2779307,2.0097795
34,0.8717949,-20.501823,-0.42654324,-28.470417,-2.3366883,2.0073912
35,0.8974359,-17.453684,6.93047,-30.603662,-2.4914522,2.0132728
36,0.9230769,-19.586843,6.68936,-29.630098,-2.6733167,2.026369
37,0.94871795,-27.435047,3.2894092,-16.974657,-2.6258922,2.0005414
38,0.974359,-15.70319,-4.866569,-42.236893,-3.4227524,1.9886729
39,1.0,-24.09956,-0.5548744,-18.20119,-3.3430448,2.0050108
