index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008424545,-0.00364271,0.10513373,-0.94580746,0.052587826
2,0.051282052,-0.037518322,-0.0037285383,0.07325269,-1.0222034,0.11696012
3,0.07692308,-0.07392453,-0.041923247,0.13592958,-1.9246845,0.1892854
4,0.102564104,-0.09175674,-0.025053106,0.1033496,-1.9232632,0.27203554
5,0.12820514,-0.13839877,-0.041113593,0.20615026,-2.6058683,0.3687485
6,0.15384616,-0.18670647,-0.020690996,0.055553287,-2.2735405,0.47810906
7,0.17948718,0.054373845,0.084104136,0.10812614,-2.1264098,0.6021283
8,0.20512821,0.22299424,0.24533755,0.2023966,-2.0096147,0.7534048
9,0.23076923,0.31896952,0.4792729,0.07843562,-1.0931613,0.92858934
10,0.25641027,0.24590787,0.48238322,-0.1561316,-0.85372376,1.1463583
11,0.2820513,0.46512905,0.32534546,0.15529314,-1.9601643,1.3897537
12,0.30769232,0.7469242,0.117255405,0.4709636,-3.0870914,1.6618023
13,0.33333334,0.7835159,-0.0022555292,0.7414564,-3.704231,1.9672534
14,0.35897437,0.117182195,0.37540534,0.11048961,-2.100813,2.342963
15,0.3846154,-0.41212744,0.2672282,0.12833321,-2.1210835,2.7139068
16,0.41025642,-0.24024458,-0.030912519,0.3183251,-2.604722,3.1143084
17,0.43589744,0.5408179,0.33770272,-0.08685458,-1.874064,3.6721187
18,0.46153846,0.20432872,1.0472622,-0.17952333,-0.70452774,4.352009
19,0.4871795,-0.2053788,0.66362053,-0.42650223,-0.5534401,5.106601
20,0.5128205,0.26220703,0.41271156,0.65304494,-0.62403744,5.9503345
21,0.5384615,0.1947929,-0.229451,-0.6410656,0.22352856,7.0099087
22,0.56410253,0.22645517,-0.23156992,-0.12063658,1.0125682,8.333881
23,0.5897436,-2.0977461,1.2805454,-2.5388193,3.5587904,9.604438
24,0.61538464,-3.5427632,1.5604562,-4.4985104,5.252931,10.673847
25,0.64102566,-2.465883,2.0998142,-4.524559,5.9286966,11.795403
26,0.6666667,0.6172013,-1.7201254,-3.2960608,6.051294,13.19192
27,0.6923077,1.5659254,-0.7621683,-2.801983,7.1823,14.667155
28,0.71794873,-0.5099032,0.73060364,1.2873523,8.606591,16.813406
29,0.74358976,0.5378729,1.7353604,-2.0531833,11.672506,19.81866
30,0.7692308,0.10795507,6.0079117,1.2902489,15.63031,23.378275
31,0.7948718,-0.78505456,0.13050175,0.019234896,17.817757,26.669365
32,0.82051283,0.53911674,1.2833332,1.3648894,21.454567,30.545103
33,0.84615386,3.5396128,3.1424837,6.780978,25.032015,34.10916
34,0.8717949,-1.9121933,-9.755555,13.609827,27.242813,37.11364
35,0.8974359,-4.564728,-16.653568,11.89311,29.65793,40.09768
36,0.9230769,1.0793982,-11.833584,25.747585,31.665697,41.9015
37,0.94871795,-11.075285,-9.810403,36.672142,33.38216,42.93039
38,0.974359,-14.529675,-14.488243,26.51588,33.648464,43.97843
39,1.0,-16.747587,-13.856587,18.0896,34.607346,45.38805
