index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04929348,0.057613015,0.05205419,-1.365109,0.03333939
2,0.051282052,-0.010148853,0.102755755,0.0031817667,-1.9917598,0.062487893
3,0.07692308,0.072066665,0.13349825,-0.07257719,-2.2426074,0.09365411
4,0.102564104,0.15668204,0.074729815,-0.06943316,-2.0206645,0.12972239
5,0.12820514,0.1398096,-0.04962766,0.13184518,-1.994901,0.17090082
6,0.15384616,0.08765873,-0.13401583,0.13316521,-1.7384719,0.23481552
7,0.17948718,0.20329636,-0.14181769,0.13752624,-1.955617,0.30831861
8,0.20512821,0.22005118,-0.17522317,0.49883398,-2.420997,0.35292876
9,0.23076923,0.47985578,-0.31962356,0.66419446,-1.9550956,0.36182573
10,0.25641027,0.58502364,-0.2736577,0.5340956,-2.5240827,0.38609397
11,0.2820513,0.874743,-0.4030936,0.29638505,-2.1790204,0.4336116
12,0.30769232,1.2986581,-0.35123372,0.71848786,-2.016097,0.44893047
13,0.33333334,0.19768512,-0.45774326,1.08921,-2.4301512,0.5107913
14,0.35897437,0.4126352,-0.12677866,1.3099847,-3.3433046,0.6326001
15,0.3846154,-0.09746325,-0.73293036,1.5508952,-2.2140048,0.700428
16,0.41025642,-0.10690644,-1.0519035,1.5855768,-2.0765274,0.718393
17,0.43589744,-0.25475392,-0.37760746,1.5882612,-3.0712106,0.73844135
18,0.46153846,1.0334036,-1.0808321,0.5299897,-3.299002,0.82176983
19,0.4871795,0.96209633,-2.580616,0.30020654,-1.8626044,1.3150525
20,0.5128205,0.6126512,-1.9986284,0.9780534,-2.136032,1.4953953
21,0.5384615,0.59085804,-0.45790184,3.7725673,-2.547927,1.5266714
22,0.56410253,1.3358274,-2.6229758,4.3795104,-1.8226302,1.5434382
23,0.5897436,1.0879053,-2.789689,2.1220453,-2.5510907,1.5796535
24,0.61538464,-0.28008425,-4.1279106,0.6920953,-2.1825988,1.6242883
25,0.64102566,-0.7788811,-5.7659197,0.6191476,-1.8247021,1.6725621
26,0.6666667,-2.8169167,-7.6182323,4.6047225,-0.65980077,1.7151369
27,0.6923077,-5.3531737,-3.507834,6.1251655,-0.9578388,1.7375479
28,0.71794873,-1.4934609,-2.4765592,6.5783496,-1.8011241,1.7574209
29,0.74358976,-1.9755743,-2.8666823,7.9334764,-1.7939584,1.7669014
30,0.7692308,-7.5485125,1.355416,10.271835,-1.6913148,1.7699506
31,0.7948718,-3.7729526,6.487955,12.504013,-2.6541214,1.809049
32,0.82051283,-1.6287687,-0.53841877,12.359016,-2.5282369,1.8374002
33,0.84615386,1.210819,-1.5201852,9.802584,-3.1036808,1.8464553
34,0.8717949,1.1314871,12.659245,14.435912,-4.0155187,1.9008898
35,0.8974359,7.8384066,0.20179272,26.776909,-2.9036522,1.9352057
36,0.9230769,1.5374112,-2.6945753,18.924591,-3.6067607,1.8973317
37,0.94871795,5.8951874,0.81596994,25.414886,-3.656924,1.8306413
38,0.974359,14.66364,-8.48477,28.160048,-3.9987023,1.8316507
39,1.0,26.343761,-10.195111,52.251823,-3.2450433,1.8318945
