index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047883295,-0.033429805,0.035358682,0.7157738,0.43148595
2,0.051282052,0.031899765,-0.07006566,0.14443362,1.086148,0.63693136
3,0.07692308,0.07175076,-0.10411741,0.17604929,1.4830651,0.78018266
4,0.102564104,0.08321062,-0.08153425,0.2183353,1.4302808,0.90644556
5,0.12820514,0.011533357,-0.12673545,0.19178742,0.8066644,1.0766356
6,0.15384616,-0.00030501,-0.17936158,0.04372725,0.37756646,1.3348972
7,0.17948718,0.013685912,0.010876283,0.09475705,0.57623243,1.9814956
8,0.20512821,0.025732882,-0.06740892,0.23398311,1.8308235,3.0542855
9,0.23076923,-0.01663465,-0.07920323,0.37687695,2.5632918,3.7198277
10,0.25641027,0.37516546,0.07479994,0.5037833,3.4249148,4.006002
11,0.2820513,0.27609915,-0.117801994,0.71271455,3.6201181,4.1414127
12,0.30769232,0.54329973,-0.38447016,0.7523389,4.304817,4.2172813
13,0.33333334,0.9052831,-0.001405716,0.8159807,4.367784,4.2743235
14,0.35897437,1.0086725,-0.036459416,0.43978646,3.8879557,4.331528
15,0.3846154,1.0079886,-0.7010138,0.42795944,4.1821904,4.3729615
16,0.41025642,1.1243528,-0.86803323,-0.020837039,4.0985246,4.379328
17,0.43589744,0.32106066,-1.1165831,-0.9270961,3.158104,4.3698034
18,0.46153846,0.81868243,-0.3441016,-0.23205864,2.6985915,4.3989763
19,0.4871795,0.6268053,-0.47462112,0.59193784,2.5177398,4.4677715
20,0.5128205,1.1017861,-0.97085154,1.441361,3.1340904,4.558709
21,0.5384615,1.532365,-0.1659553,1.4692546,2.9765038,4.6489334
22,0.56410253,1.3328518,-0.5131092,3.0442595,3.301968,4.6819715
23,0.5897436,1.0181606,-2.4100733,2.2036989,2.984218,4.9133377
24,0.61538464,0.75424814,-0.79653907,0.8119221,2.2892008,5.3134203
25,0.64102566,1.4484606,-2.881396,-1.750872,2.6059585,5.3377414
26,0.6666667,3.3552103,-2.140006,-4.2603426,2.6634266,5.3960314
27,0.6923077,7.3699565,-2.7636313,-1.9422126,3.1558285,5.3482776
28,0.71794873,6.083477,-2.9097877,-8.462333,1.7414584,5.3348055
29,0.74358976,9.956974,-1.8368683,-4.278731,2.390492,5.329923
30,0.7692308,3.6739874,-5.737651,-10.327684,0.9485904,5.3877087
31,0.7948718,5.4913125,-3.5319648,-12.055798,0.5067131,5.0595345
32,0.82051283,0.93233585,-6.0474424,-3.5036192,0.7616887,4.958433
33,0.84615386,4.329257,-11.899788,-1.7097695,0.7809597,4.6404185
34,0.8717949,6.0502663,-10.689547,-5.2654486,0.14064288,4.640834
35,0.8974359,-9.9114485,-31.744663,-11.444595,0.42027056,4.7316675
36,0.9230769,-29.167107,-30.089453,-19.021599,1.4312109,4.7524905
37,0.94871795,-38.08528,-59.88404,-19.09177,1.0159233,4.7686057
38,0.974359,-42.09314,-59.102367,-12.89522,0.3788489,4.768501
39,1.0,-54.717133,-47.9439,-7.575672,-0.13665152,4.7685122
