index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044537388,0.041115515,0.062654525,0.395306,0.006565293
2,0.051282052,-0.06347247,-0.004218813,-0.07441059,-0.814458,0.014671294
3,0.07692308,-0.21223496,0.06202239,0.14194146,1.3505582,0.023441833
4,0.102564104,-0.34229615,0.07593436,0.049267903,1.0165544,0.03513081
5,0.12820514,-0.4086978,0.0007947087,0.064881355,0.33708626,0.04788989
6,0.15384616,-0.42268685,-0.07093045,-0.04469298,-0.7920615,0.06220335
7,0.17948718,-0.48265934,-0.13496006,-0.19442746,-1.7769513,0.08098295
8,0.20512821,-0.7507615,-0.33930433,-0.15950772,-2.105825,0.10156753
9,0.23076923,-0.7576811,-0.5334232,-0.31387025,-3.3175106,0.12214424
10,0.25641027,-0.5741399,-0.49770302,-0.43369684,-4.302748,0.13919383
11,0.2820513,-0.3232498,-0.23731756,-0.7410872,-5.4141665,0.16074777
12,0.30769232,0.069123596,-0.34960482,-0.813601,-6.6403265,0.1852893
13,0.33333334,0.5865823,-0.23967847,-1.27216,-7.411611,0.22996248
14,0.35897437,0.2712462,0.57176006,-1.2646174,-6.2109394,0.2588502
15,0.3846154,0.17552114,0.7735426,-0.915792,-6.002218,0.3034448
16,0.41025642,-0.6895999,0.5630363,-1.4277623,-6.417342,0.36301303
17,0.43589744,-0.3877734,-0.27251393,-2.1734333,-8.140076,0.42185697
18,0.46153846,-0.077941984,-0.019564837,-2.7803233,-8.663973,0.53266466
19,0.4871795,0.112986386,0.8034438,-3.0498235,-8.36854,0.6317205
20,0.5128205,0.6956994,0.21476686,-4.0072055,-9.637913,0.7073697
21,0.5384615,-0.9812675,0.20977241,-3.0674245,-9.19971,0.82823545
22,0.56410253,-0.2912907,0.47732085,-2.9115708,-9.2995205,1.0048857
23,0.5897436,-0.933136,-0.18383908,-1.2457784,-9.278835,1.1423005
24,0.61538464,-3.091798,1.7408442,-4.112509,-8.603448,1.2358463
25,0.64102566,0.23086953,4.3470798,-4.125919,-8.785382,1.2735264
26,0.6666667,-0.6701351,4.811466,-1.7971399,-8.756495,1.3063514
27,0.6923077,-4.925718,6.7531505,-3.651369,-7.7708373,1.3453137
28,0.71794873,-2.7828722,6.417048,0.69720984,-8.603747,1.3266212
29,0.74358976,-2.4728036,7.5991864,2.2264032,-8.5674095,1.4783735
30,0.7692308,5.5395894,-0.6284423,5.3936768,-9.8197565,1.4029659
31,0.7948718,7.111353,0.33351672,0.33570766,-10.035988,1.5784528
32,0.82051283,11.799942,5.9406924,-5.9930663,-9.751076,1.3264804
33,0.84615386,9.979833,8.666903,-4.712543,-10.108824,1.310034
34,0.8717949,-4.1067896,9.460186,0.43801594,-10.35417,1.7175725
35,0.8974359,15.178466,9.894257,-1.3936732,-9.832173,1.9118925
36,0.9230769,24.574356,12.51088,-6.295233,-9.315247,1.9587195
37,0.94871795,23.551579,16.677246,-10.014187,-9.334632,1.9977167
38,0.974359,32.008183,26.852356,-14.71431,-8.94877,1.919692
39,1.0,14.791561,48.274445,-11.021154,-8.365285,2.0442472
