index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055667564,-0.006475861,0.032564566,-0.07640615,2.0266607e-07
2,0.051282052,0.022680946,-0.041439716,0.08914417,-1.5739852,3.356779e-07
3,0.07692308,-0.1445745,-0.023186296,0.02051302,-0.51976097,2.9118058e-07
4,0.102564104,-0.13393022,0.058464803,-0.002603896,-0.28941667,-8.8645646e-07
5,0.12820514,-0.11827918,0.20138997,0.023313025,0.12126273,-1.0518512e-06
6,0.15384616,0.08838201,0.07382509,-0.12536977,-1.5070105,-4.570235e-06
7,0.17948718,-0.032541923,-0.15468842,-0.06774114,-2.5889134,-5.5428663e-06
8,0.20512821,-0.24542238,-0.2658666,-0.0660382,-2.744777,-7.873844e-06
9,0.23076923,0.090780124,-0.24963687,-0.28764522,-3.6400826,-3.932849e-06
10,0.25641027,-0.098985225,-0.5282318,-0.513249,-4.1649766,-8.119401e-06
11,0.2820513,0.077936515,-0.76610655,-0.6119216,-5.379509,-1.5018903e-05
12,0.30769232,-0.38744193,-0.7133961,-0.90203315,-4.6193957,-1.093975e-05
13,0.33333334,0.1945656,-1.0850859,-1.143946,-6.358141,-1.3907632e-05
14,0.35897437,-0.22149146,-1.2171156,-0.5325633,-6.738282,-1.3193899e-05
15,0.3846154,-0.09289819,-1.8310764,-0.42092863,-8.114715,-1.2278148e-05
16,0.41025642,-0.19090492,-1.2367781,-0.6432095,-7.5512223,-1.1257382e-05
17,0.43589744,0.6758389,-0.8432356,0.030783653,-8.379999,-1.3985332e-05
18,0.46153846,0.41190514,-1.6081176,-0.42333758,-9.083092,-8.7329045e-06
19,0.4871795,0.74012405,-1.2771575,-1.0830729,-9.17744,-2.5340078e-06
20,0.5128205,1.0283682,-2.4129615,-1.8238591,-10.262526,-1.3830958e-05
21,0.5384615,1.874304,-4.2301965,-0.8026066,-12.240516,-1.3649801e-05
22,0.56410253,2.0484116,-3.6454303,-0.1724459,-12.453316,-1.5780466e-05
23,0.5897436,1.0459653,-3.3883736,0.96711594,-12.511176,3.2315565e-06
24,0.61538464,2.6182508,-2.301979,1.9641223,-12.984187,-2.571032e-05
25,0.64102566,1.9153366,-5.5282702,-1.1407413,-13.806141,-2.3729846e-05
26,0.6666667,-0.20021653,-5.153733,-0.4385847,-13.647082,-1.7167844e-05
27,0.6923077,1.5170506,-8.3853855,-1.7566406,-14.869495,9.390915e-07
28,0.71794873,-2.2435713,-10.981458,-3.686819,-14.990382,-4.0106417e-05
29,0.74358976,-4.4195127,-6.4137673,3.4392796,-14.63842,-4.3615593e-05
30,0.7692308,-4.2048664,-9.916468,6.8736877,-15.6151495,-0.00017178092
31,0.7948718,-1.4394479,-6.9109654,12.675404,-16.02443,-0.00016373303
32,0.82051283,2.7880785,-10.392642,9.751103,-16.918716,-0.00016745589
33,0.84615386,4.258374,-4.7282553,7.3137197,-16.702662,-0.00017575514
34,0.8717949,-11.824849,14.695142,5.2410245,-14.383295,9.409632e-06
35,0.8974359,-14.8032465,12.017715,-8.200729,-14.392216,-4.2542044e-05
36,0.9230769,-21.070736,-11.331417,-8.962716,-15.826633,3.2299366e-05
37,0.94871795,-9.208809,1.9470787,-11.338463,-15.846033,-5.979553e-05
38,0.974359,-14.888511,18.43803,6.713545,-15.473283,-7.480639e-05
39,1.0,-11.114525,31.022251,-1.1749597,-15.276812,1.0962882e-05
