index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12537958,-0.045993708,0.0034011696,-1.6287885,-9.790856e-06
2,0.051282052,-0.07444529,-0.023023922,-0.0324807,-1.3588077,-1.638704e-05
3,0.07692308,-0.14771883,0.028020632,-0.005794402,-1.634419,-2.8810082e-05
4,0.102564104,-0.13775405,-0.04436982,-0.010127387,-2.5597286,-3.85998e-05
5,0.12820514,-0.12879029,-0.06960498,-0.03881896,-3.014582,-5.265406e-05
6,0.15384616,-0.2726066,-0.019565802,-0.009123825,-3.520727,-5.9925278e-05
7,0.17948718,-0.10626389,-0.1463798,-0.205358,-3.8187172,-6.151313e-05
8,0.20512821,-0.029528387,-0.29209417,-0.27461883,-4.5636425,-7.960356e-05
9,0.23076923,-0.15125403,-0.36202604,-0.48276368,-5.130494,-8.993571e-05
10,0.25641027,-0.19735454,0.2652008,-0.31296074,-3.6227424,-9.984888e-05
11,0.2820513,0.08979352,-0.014382869,-0.4352302,-4.2949743,-0.00012288558
12,0.30769232,0.16272765,0.20289755,-0.2797445,-4.1382,-0.00016934096
13,0.33333334,1.3260193,0.69255745,-0.64579576,-2.0431871,-0.0002073615
14,0.35897437,1.6469948,0.47819656,-0.7072706,-2.4749136,-0.00024193166
15,0.3846154,1.6709645,0.7052598,-1.2242023,-2.1691654,-0.00027490113
16,0.41025642,2.0801132,1.1453383,-1.1924406,-1.6627235,-0.00034781452
17,0.43589744,0.91185534,2.0041442,-1.6461332,-1.4254516,-0.00042537134
18,0.46153846,1.4986463,1.7254313,-1.8911587,-1.6911111,-0.00049909315
19,0.4871795,1.846712,1.2930772,-1.2594086,-2.4441733,-0.00053701154
20,0.5128205,1.6751615,0.15227151,-0.5297262,-3.890986,-0.0007561683
21,0.5384615,0.9933163,-0.11169252,-0.5565569,-4.599783,-0.0009625113
22,0.56410253,1.7967199,-2.2628834,0.45363218,-6.140543,-0.0010636861
23,0.5897436,2.4477816,-3.4405296,-1.4470499,-6.6045933,-0.0011655855
24,0.61538464,4.238052,-3.5573235,-1.9577799,-6.569345,-0.0014426673
25,0.64102566,2.1239245,-1.3788397,-2.8332138,-6.3421755,-0.0014990898
26,0.6666667,4.642415,1.5934098,-2.888678,-5.403724,-0.001785718
27,0.6923077,5.664958,1.1203451,-2.625352,-5.722269,-0.0019092035
28,0.71794873,4.3899097,4.6777105,-3.3371387,-5.301398,-0.0023172381
29,0.74358976,3.7166982,0.36677122,-2.7264504,-6.4965854,-0.0026414602
30,0.7692308,2.618188,4.3098755,-2.3400726,-6.2366037,-0.0031582466
31,0.7948718,4.736567,1.1213186,3.7711072,-7.1081614,-0.003749167
32,0.82051283,5.277236,2.869504,2.5507016,-7.1018033,-0.0042693107
33,0.84615386,7.0175743,3.4209738,7.0189013,-7.395284,-0.0044287685
34,0.8717949,13.372064,17.479214,-0.8608403,-5.9030113,-0.004600154
35,0.8974359,12.541103,31.605927,4.247237,-5.225545,-0.005631291
36,0.9230769,23.18229,36.52104,-12.56696,-4.477725,-0.0066975565
37,0.94871795,10.939413,49.60929,-22.356009,-4.1320205,-0.007783913
38,0.974359,15.329513,53.063477,-3.9505253,-4.431978,-0.009272499
39,1.0,11.144396,40.095634,6.431361,-5.492671,-0.010138797
