index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008130252,0.055068202,0.08230819,-0.97216105,-1.0588026e-06
2,0.051282052,-0.17675331,0.027380904,0.07721209,-2.407053,-4.643797e-06
3,0.07692308,-0.18400097,0.051903017,0.14177495,-3.255916,-5.6276845e-06
4,0.102564104,-0.2810627,0.039465945,0.18250014,-4.3907537,-7.211889e-06
5,0.12820514,-0.38171774,0.09218319,0.17001973,-4.8544884,-1.4569332e-05
6,0.15384616,-0.2192429,0.12623689,0.2384044,-4.9847717,-1.8148137e-05
7,0.17948718,0.036178663,0.061689444,0.22236696,-4.7544427,-2.4046403e-05
8,0.20512821,-0.21578254,0.07346208,-0.009584606,-4.7083673,-2.0972728e-05
9,0.23076923,-0.24243116,-0.06602951,0.1768571,-6.0176425,-2.5981773e-05
10,0.25641027,-0.35961458,-0.12598884,0.1770925,-6.659637,-2.9093502e-05
11,0.2820513,-0.9955882,-0.60254806,0.4195022,-9.257042,-2.9316223e-05
12,0.30769232,-1.1306567,-0.6480455,0.5844732,-10.206363,-3.630083e-05
13,0.33333334,-1.0107534,-0.40650135,0.7048596,-10.394755,-3.4541346e-05
14,0.35897437,-0.79065293,-0.6721553,0.7271306,-10.809171,-3.8403057e-05
15,0.3846154,-1.0534856,-0.9604828,-0.27696413,-10.153345,-3.1969168e-05
16,0.41025642,-0.7388277,-0.38471866,0.07169336,-10.300838,-3.9668907e-05
17,0.43589744,-1.0605785,-1.3237908,0.7141943,-12.043694,-4.7284728e-05
18,0.46153846,-1.1664965,-1.4393517,1.3832871,-13.095238,-9.101211e-05
19,0.4871795,-0.765767,-1.9297667,1.3659567,-13.451427,-0.000120885044
20,0.5128205,0.72252786,-1.3978105,-0.054570913,-12.0337515,-0.00012921277
21,0.5384615,1.5639051,-1.0362434,-2.3102825,-10.628404,-0.00015919819
22,0.56410253,-0.64224565,-1.0827935,-2.272991,-11.629492,-0.0002248766
23,0.5897436,1.0310704,-0.59369063,-1.2710826,-11.864946,-0.00029713762
24,0.61538464,1.3898484,-1.4334335,0.16492915,-12.812785,-0.00031364083
25,0.64102566,1.9033645,-4.026473,-0.4231031,-13.29582,-0.00035266334
26,0.6666667,4.2099743,-7.460973,-2.7599432,-13.129629,-0.00034469165
27,0.6923077,1.7328105,-8.741217,-0.423445,-14.447692,-0.00044291088
28,0.71794873,3.0787618,-7.365832,4.1564627,-15.343574,-0.00035880913
29,0.74358976,6.176565,-5.8083725,-0.67582035,-14.366112,-0.00038076
30,0.7692308,6.4400954,-6.3704386,-5.399126,-13.983124,-0.0005075178
31,0.7948718,0.3278017,-1.9460206,-4.1356306,-14.548207,-0.00061185536
32,0.82051283,2.7049952,-5.1254606,-5.6648316,-14.712116,-0.0009595683
33,0.84615386,-2.1893148,-4.300887,1.3181577,-15.87273,-0.0010888571
34,0.8717949,8.306679,-16.606632,9.430796,-16.906258,-0.0012250688
35,0.8974359,6.0039673,-19.261066,23.01508,-18.379297,-0.0013673285
36,0.9230769,-2.6783028,-16.208426,32.501892,-19.470966,-0.0017497526
37,0.94871795,11.442936,-39.552742,44.290245,-20.658869,-0.002356022
38,0.974359,20.74136,-43.26586,57.1251,-21.371542,-0.002876501
39,1.0,19.188858,-46.30062,69.47522,-22.225344,-0.0028677054
